1	2017-12-06T00:19:19.758Z	374	REQ_HOME	0
2	2017-12-06T00:19:20.146Z	388	REQ	0
3	2017-12-06T00:19:20.945Z	799	REQ	0
4	2017-12-06T00:19:21.318Z	373	REQ	0
5	2017-12-06T00:19:22.750Z	1431	REQ	0
6	2017-12-06T00:19:23.372Z	622	REQ	0
7	2017-12-06T00:19:24.132Z	760	REQ	0
8	2017-12-06T00:19:25.527Z	1395	REQ	0
9	2017-12-06T00:19:26.977Z	1450	REQ	0
10	2017-12-06T00:19:29.218Z	2240	REQ	0
11	2017-12-06T00:19:31.313Z	2095	REQ	0
12	2017-12-06T00:19:33.940Z	2627	REQ	0
13	2017-12-06T00:19:36.568Z	2627	REQ	0
14	2017-12-06T00:19:39.586Z	3018	REQ	0
15	2017-12-06T00:19:41.969Z	2383	REQ_TOK	0
16	2017-12-06T00:19:44.123Z	2153	REQ	0
17	2017-12-06T00:19:48.451Z	4328	REQ_SINF	0
18	2017-12-06T00:19:51.893Z	3441	WS_OPEN	0
19	2017-12-06T00:19:51.894Z	0	WS_RECV	0
20	2017-12-06T00:19:52.052Z	0	WS_SEND	158
21	2017-12-06T00:19:52.054Z	1	WS_SEND	1
22	2017-12-06T00:19:52.223Z	169	WS_RECV	0
23	2017-12-06T00:19:52.233Z	10	WS_RECV_INIT	0
24	2017-12-06T00:19:52.544Z	311	WS_RECV	0
25	2017-12-06T00:20:11.401Z	0	WS_SEND	18856
26	2017-12-06T00:20:11.700Z	299	WS_RECV	0
27	2017-12-06T00:20:15.214Z	0	WS_SEND	3513
28	2017-12-06T00:20:15.588Z	373	WS_RECV	0
29	2017-12-06T00:20:29.911Z	1	WS_CLOSE	14321
# Success
# Job finished in 70527ms
