1	2017-12-06T00:15:09.951Z	1622	REQ_HOME	0
2	2017-12-06T00:15:11.827Z	1875	REQ	0
3	2017-12-06T00:15:16.040Z	4213	REQ	0
4	2017-12-06T00:15:19.188Z	3147	REQ	0
5	2017-12-06T00:15:22.680Z	3492	REQ	0
6	2017-12-06T00:15:25.503Z	2822	REQ	0
7	2017-12-06T00:15:28.941Z	3438	REQ	0
8	2017-12-06T00:15:33.811Z	4870	REQ	0
9	2017-12-06T00:15:36.694Z	2883	REQ	0
10	2017-12-06T00:15:39.325Z	2631	REQ	0
11	2017-12-06T00:15:41.643Z	2318	REQ	0
12	2017-12-06T00:15:44.738Z	3095	REQ	0
13	2017-12-06T00:15:47.794Z	3056	REQ	0
14	2017-12-06T00:15:50.016Z	2222	REQ	0
15	2017-12-06T00:15:52.139Z	2123	REQ_TOK	0
16	2017-12-06T00:15:54.230Z	2091	REQ	0
17	2017-12-06T00:15:56.386Z	2156	REQ_SINF	0
18	2017-12-06T00:15:58.582Z	2196	WS_OPEN	0
19	2017-12-06T00:15:58.582Z	0	WS_RECV	0
20	2017-12-06T00:15:58.764Z	2	WS_SEND	158
21	2017-12-06T00:15:58.766Z	1	WS_SEND	1
22	2017-12-06T00:15:59.125Z	359	WS_RECV	0
23	2017-12-06T00:16:00.333Z	1208	WS_RECV_INIT	0
24	2017-12-06T00:16:00.922Z	589	WS_RECV	0
25	2017-12-06T00:16:19.779Z	1	WS_SEND	18856
26	2017-12-06T00:16:20.090Z	311	WS_RECV	0
27	2017-12-06T00:16:23.604Z	1	WS_SEND	3513
28	2017-12-06T00:16:24.059Z	455	WS_RECV	0
29	2017-12-06T00:16:38.397Z	2	WS_CLOSE	14321
# Success
# Job finished in 90068ms
