1	2017-12-06T00:19:30.527Z	2116	REQ_HOME	0
2	2017-12-06T00:19:32.789Z	2262	REQ	0
3	2017-12-06T00:19:35.794Z	3005	REQ	0
4	2017-12-06T00:19:38.019Z	2225	REQ	0
5	2017-12-06T00:19:40.875Z	2856	REQ	0
6	2017-12-06T00:19:43.271Z	2396	REQ	0
7	2017-12-06T00:19:46.274Z	3003	REQ	0
8	2017-12-06T00:19:49.669Z	3395	REQ	0
9	2017-12-06T00:19:51.498Z	1829	REQ	0
10	2017-12-06T00:19:53.672Z	2174	REQ	0
11	2017-12-06T00:19:55.439Z	1766	REQ	0
12	2017-12-06T00:19:57.965Z	2526	REQ	0
13	2017-12-06T00:19:59.886Z	1921	REQ	0
14	2017-12-06T00:20:01.413Z	1527	REQ	0
15	2017-12-06T00:20:02.914Z	1500	REQ_TOK	0
16	2017-12-06T00:20:04.251Z	1337	REQ	0
17	2017-12-06T00:20:06.129Z	1878	REQ_SINF	0
18	2017-12-06T00:20:07.755Z	1626	WS_OPEN	0
19	2017-12-06T00:20:07.755Z	0	WS_RECV	0
20	2017-12-06T00:20:07.913Z	1	WS_SEND	158
21	2017-12-06T00:20:07.915Z	0	WS_SEND	1
22	2017-12-06T00:20:08.108Z	193	WS_RECV	0
23	2017-12-06T00:20:08.423Z	315	WS_RECV_INIT	0
24	2017-12-06T00:20:09.170Z	747	WS_RECV	0
25	2017-12-06T00:20:28.037Z	0	WS_SEND	18856
26	2017-12-06T00:20:28.515Z	477	WS_RECV	0
27	2017-12-06T00:20:32.028Z	0	WS_SEND	3513
28	2017-12-06T00:20:32.320Z	292	WS_RECV	0
29	2017-12-06T00:20:46.648Z	5	WS_CLOSE	14321
# Success
# Job finished in 78238ms
