1	2017-12-06T00:21:11.897Z	2218	REQ_HOME	0
2	2017-12-06T00:21:13.760Z	1863	REQ	0
3	2017-12-06T00:21:16.803Z	3043	REQ	0
4	2017-12-06T00:21:18.629Z	1826	REQ	0
5	2017-12-06T00:21:21.130Z	2501	REQ	0
6	2017-12-06T00:21:22.870Z	1740	REQ	0
7	2017-12-06T00:21:24.415Z	1545	REQ	0
8	2017-12-06T00:21:26.006Z	1591	REQ	0
9	2017-12-06T00:21:27.049Z	1043	REQ	0
10	2017-12-06T00:21:28.809Z	1760	REQ	0
11	2017-12-06T00:21:29.201Z	392	REQ	0
12	2017-12-06T00:21:29.869Z	668	REQ	0
13	2017-12-06T00:21:30.425Z	556	REQ	0
14	2017-12-06T00:21:30.783Z	358	REQ	0
15	2017-12-06T00:21:31.140Z	356	REQ_TOK	0
16	2017-12-06T00:21:31.478Z	338	REQ	0
17	2017-12-06T00:21:31.810Z	332	REQ_SINF	0
18	2017-12-06T00:21:32.138Z	328	WS_OPEN	0
19	2017-12-06T00:21:32.139Z	0	WS_RECV	0
20	2017-12-06T00:21:32.298Z	1	WS_SEND	158
21	2017-12-06T00:21:32.300Z	0	WS_SEND	1
22	2017-12-06T00:21:32.450Z	149	WS_RECV	0
23	2017-12-06T00:21:32.460Z	10	WS_RECV_INIT	0
24	2017-12-06T00:21:32.746Z	286	WS_RECV	0
25	2017-12-06T00:21:51.605Z	1	WS_SEND	18856
26	2017-12-06T00:21:51.906Z	301	WS_RECV	0
27	2017-12-06T00:21:55.419Z	0	WS_SEND	3513
28	2017-12-06T00:21:55.706Z	286	WS_RECV	0
29	2017-12-06T00:22:10.028Z	1	WS_CLOSE	14321
# Success
# Job finished in 60349ms
