1	2017-12-06T00:18:08.572Z	2157	REQ_HOME	0
2	2017-12-06T00:18:11.002Z	2430	REQ	0
3	2017-12-06T00:18:15.091Z	4089	REQ	0
4	2017-12-06T00:18:18.106Z	3015	REQ	0
5	2017-12-06T00:18:21.321Z	3215	REQ	0
6	2017-12-06T00:18:23.954Z	2633	REQ	0
7	2017-12-06T00:18:27.051Z	3097	REQ	0
8	2017-12-06T00:18:30.101Z	3049	REQ	0
9	2017-12-06T00:18:32.185Z	2069	REQ	0
10	2017-12-06T00:18:34.483Z	2298	REQ	0
11	2017-12-06T00:18:36.547Z	2064	REQ	0
12	2017-12-06T00:18:39.029Z	2482	REQ	0
13	2017-12-06T00:18:41.029Z	2000	REQ	0
14	2017-12-06T00:18:42.622Z	1593	REQ	0
15	2017-12-06T00:18:44.012Z	1390	REQ_TOK	0
16	2017-12-06T00:18:45.214Z	1201	REQ	0
17	2017-12-06T00:18:46.671Z	1457	REQ_SINF	0
18	2017-12-06T00:18:47.740Z	1069	WS_OPEN	0
19	2017-12-06T00:18:47.741Z	1	WS_RECV	0
20	2017-12-06T00:18:47.900Z	1	WS_SEND	158
21	2017-12-06T00:18:47.903Z	1	WS_SEND	1
22	2017-12-06T00:18:48.060Z	157	WS_RECV	0
23	2017-12-06T00:18:48.469Z	408	WS_RECV_INIT	0
24	2017-12-06T00:18:49.260Z	791	WS_RECV	0
25	2017-12-06T00:19:08.118Z	1	WS_SEND	18856
26	2017-12-06T00:19:08.439Z	319	WS_RECV	0
27	2017-12-06T00:19:11.956Z	1	WS_SEND	3513
28	2017-12-06T00:19:12.257Z	301	WS_RECV	0
29	2017-12-06T00:19:26.579Z	0	WS_CLOSE	14321
# Success
# Job finished in 80165ms
