1	2017-12-06T00:19:29.889Z	2054	REQ_HOME	0
2	2017-12-06T00:19:31.872Z	1983	REQ	0
3	2017-12-06T00:19:34.865Z	2993	REQ	0
4	2017-12-06T00:19:37.315Z	2450	REQ	0
5	2017-12-06T00:19:40.115Z	2800	REQ	0
6	2017-12-06T00:19:42.665Z	2550	REQ	0
7	2017-12-06T00:19:45.185Z	2520	REQ	0
8	2017-12-06T00:19:48.486Z	3301	REQ	0
9	2017-12-06T00:19:50.562Z	2076	REQ	0
10	2017-12-06T00:19:52.586Z	2024	REQ	0
11	2017-12-06T00:19:54.368Z	1782	REQ	0
12	2017-12-06T00:19:56.783Z	2415	REQ	0
13	2017-12-06T00:19:58.715Z	1932	REQ	0
14	2017-12-06T00:20:00.468Z	1752	REQ	0
15	2017-12-06T00:20:01.999Z	1531	REQ_TOK	0
16	2017-12-06T00:20:03.400Z	1400	REQ	0
17	2017-12-06T00:20:05.341Z	1940	REQ_SINF	0
18	2017-12-06T00:20:06.950Z	1609	WS_OPEN	0
19	2017-12-06T00:20:06.950Z	0	WS_RECV	0
20	2017-12-06T00:20:07.112Z	1	WS_SEND	158
21	2017-12-06T00:20:07.116Z	1	WS_SEND	1
22	2017-12-06T00:20:07.445Z	329	WS_RECV	0
23	2017-12-06T00:20:07.858Z	413	WS_RECV_INIT	0
24	2017-12-06T00:20:08.356Z	498	WS_RECV	0
25	2017-12-06T00:20:27.214Z	1	WS_SEND	18856
26	2017-12-06T00:20:27.516Z	302	WS_RECV	0
27	2017-12-06T00:20:31.035Z	1	WS_SEND	3513
28	2017-12-06T00:20:31.344Z	309	WS_RECV	0
29	2017-12-06T00:20:45.676Z	6	WS_CLOSE	14321
# Success
# Job finished in 77843ms
