1	2017-12-06T00:18:00.709Z	454	REQ_HOME	0
2	2017-12-06T00:18:01.154Z	444	REQ	0
3	2017-12-06T00:18:02.073Z	919	REQ	0
4	2017-12-06T00:18:02.776Z	703	REQ	0
5	2017-12-06T00:18:04.227Z	1451	REQ	0
6	2017-12-06T00:18:05.810Z	1583	REQ	0
7	2017-12-06T00:18:09.706Z	3896	REQ	0
8	2017-12-06T00:18:12.782Z	3075	REQ	0
9	2017-12-06T00:18:16.845Z	4063	REQ	0
10	2017-12-06T00:18:19.622Z	2777	REQ	0
11	2017-12-06T00:18:22.274Z	2652	REQ	0
12	2017-12-06T00:18:24.985Z	2711	REQ	0
13	2017-12-06T00:18:27.740Z	2755	REQ	0
14	2017-12-06T00:18:30.213Z	2472	REQ	0
15	2017-12-06T00:18:32.331Z	2118	REQ_TOK	0
16	2017-12-06T00:18:34.481Z	2150	REQ	0
17	2017-12-06T00:18:38.217Z	3736	REQ_SINF	0
18	2017-12-06T00:18:41.461Z	3244	WS_OPEN	0
19	2017-12-06T00:18:41.462Z	0	WS_RECV	0
20	2017-12-06T00:18:41.621Z	0	WS_SEND	158
21	2017-12-06T00:18:41.624Z	1	WS_SEND	1
22	2017-12-06T00:18:41.770Z	146	WS_RECV	0
23	2017-12-06T00:18:41.779Z	9	WS_RECV_INIT	0
24	2017-12-06T00:18:42.080Z	301	WS_RECV	0
25	2017-12-06T00:19:00.939Z	1	WS_SEND	18856
26	2017-12-06T00:19:01.230Z	291	WS_RECV	0
27	2017-12-06T00:19:04.745Z	0	WS_SEND	3513
28	2017-12-06T00:19:05.058Z	306	WS_RECV	0
29	2017-12-06T00:19:19.381Z	1	WS_CLOSE	14321
# Success
# Job finished in 79129ms
