1	2017-12-06T00:16:44.023Z	2319	REQ_HOME	0
2	2017-12-06T00:16:46.940Z	2917	REQ	0
3	2017-12-06T00:16:50.405Z	3465	REQ	0
4	2017-12-06T00:16:53.277Z	2872	REQ	0
5	2017-12-06T00:16:56.575Z	3298	REQ	0
6	2017-12-06T00:16:59.995Z	3420	REQ	0
7	2017-12-06T00:17:04.095Z	4099	REQ	0
8	2017-12-06T00:17:07.165Z	3070	REQ	0
9	2017-12-06T00:17:09.588Z	2423	REQ	0
10	2017-12-06T00:17:12.251Z	2663	REQ	0
11	2017-12-06T00:17:14.610Z	2359	REQ	0
12	2017-12-06T00:17:17.118Z	2508	REQ	0
13	2017-12-06T00:17:19.244Z	2125	REQ	0
14	2017-12-06T00:17:20.882Z	1638	REQ	0
15	2017-12-06T00:17:22.392Z	1510	REQ_TOK	0
16	2017-12-06T00:17:23.632Z	1239	REQ	0
17	2017-12-06T00:17:25.026Z	1394	REQ_SINF	0
18	2017-12-06T00:17:25.854Z	828	WS_OPEN	0
19	2017-12-06T00:17:25.854Z	0	WS_RECV	0
20	2017-12-06T00:17:26.013Z	1	WS_SEND	158
21	2017-12-06T00:17:26.018Z	1	WS_SEND	1
22	2017-12-06T00:17:26.171Z	153	WS_RECV	0
23	2017-12-06T00:17:27.071Z	900	WS_RECV_INIT	0
24	2017-12-06T00:17:27.513Z	442	WS_RECV	0
25	2017-12-06T00:17:46.369Z	0	WS_SEND	18856
26	2017-12-06T00:17:46.664Z	295	WS_RECV	0
27	2017-12-06T00:17:50.178Z	0	WS_SEND	3513
28	2017-12-06T00:17:50.473Z	294	WS_RECV	0
29	2017-12-06T00:18:04.799Z	0	WS_CLOSE	14321
# Success
# Job finished in 83096ms
