1	2017-12-06T00:20:43.179Z	488	REQ_HOME	0
2	2017-12-06T00:20:43.678Z	498	REQ	0
3	2017-12-06T00:20:44.760Z	1082	REQ	0
4	2017-12-06T00:20:45.733Z	972	REQ	0
5	2017-12-06T00:20:47.342Z	1609	REQ	0
6	2017-12-06T00:20:49.399Z	2057	REQ	0
7	2017-12-06T00:20:51.710Z	2311	REQ	0
8	2017-12-06T00:20:54.334Z	2623	REQ	0
9	2017-12-06T00:20:56.631Z	2297	REQ	0
10	2017-12-06T00:20:59.179Z	2548	REQ	0
11	2017-12-06T00:21:01.592Z	2413	REQ	0
12	2017-12-06T00:21:04.216Z	2624	REQ	0
13	2017-12-06T00:21:07.845Z	3629	REQ	0
14	2017-12-06T00:21:10.693Z	2848	REQ	0
15	2017-12-06T00:21:12.809Z	2116	REQ_TOK	0
16	2017-12-06T00:21:14.696Z	1887	REQ	0
17	2017-12-06T00:21:18.144Z	3447	REQ_SINF	0
18	2017-12-06T00:21:21.157Z	3013	WS_OPEN	0
19	2017-12-06T00:21:21.158Z	1	WS_RECV	0
20	2017-12-06T00:21:21.316Z	0	WS_SEND	158
21	2017-12-06T00:21:21.318Z	1	WS_SEND	1
22	2017-12-06T00:21:22.096Z	778	WS_RECV	0
23	2017-12-06T00:21:22.104Z	8	WS_RECV_INIT	0
24	2017-12-06T00:21:22.299Z	195	WS_RECV	0
25	2017-12-06T00:21:41.155Z	0	WS_SEND	18856
26	2017-12-06T00:21:41.453Z	297	WS_RECV	0
27	2017-12-06T00:21:44.969Z	1	WS_SEND	3513
28	2017-12-06T00:21:45.279Z	310	WS_RECV	0
29	2017-12-06T00:21:59.600Z	0	WS_CLOSE	14321
# Success
# Job finished in 76910ms
