1	2017-12-06T00:20:48.634Z	1591	REQ_HOME	0
2	2017-12-06T00:20:50.579Z	1945	REQ	0
3	2017-12-06T00:20:53.338Z	2758	REQ	0
4	2017-12-06T00:20:55.455Z	2116	REQ	0
5	2017-12-06T00:20:58.312Z	2856	REQ	0
6	2017-12-06T00:21:00.854Z	2542	REQ	0
7	2017-12-06T00:21:03.455Z	2601	REQ	0
8	2017-12-06T00:21:07.083Z	3628	REQ	0
9	2017-12-06T00:21:10.248Z	3165	REQ	0
10	2017-12-06T00:21:12.785Z	2537	REQ	0
11	2017-12-06T00:21:14.624Z	1839	REQ	0
12	2017-12-06T00:21:17.197Z	2573	REQ	0
13	2017-12-06T00:21:19.373Z	2176	REQ	0
14	2017-12-06T00:21:21.106Z	1733	REQ	0
15	2017-12-06T00:21:22.715Z	1609	REQ_TOK	0
16	2017-12-06T00:21:23.938Z	1222	REQ	0
17	2017-12-06T00:21:25.846Z	1908	REQ_SINF	0
18	2017-12-06T00:21:27.385Z	1539	WS_OPEN	0
19	2017-12-06T00:21:27.385Z	0	WS_RECV	0
20	2017-12-06T00:21:27.545Z	1	WS_SEND	158
21	2017-12-06T00:21:27.547Z	0	WS_SEND	1
22	2017-12-06T00:21:27.936Z	389	WS_RECV	0
23	2017-12-06T00:21:28.013Z	73	WS_RECV_INIT	0
24	2017-12-06T00:21:28.251Z	238	WS_RECV	0
25	2017-12-06T00:21:47.112Z	0	WS_SEND	18856
26	2017-12-06T00:21:47.405Z	293	WS_RECV	0
27	2017-12-06T00:21:50.918Z	0	WS_SEND	3513
28	2017-12-06T00:21:51.219Z	301	WS_RECV	0
29	2017-12-06T00:22:05.548Z	0	WS_CLOSE	14321
# Success
# Job finished in 78506ms
