1	2017-12-06T00:18:05.304Z	1351	REQ_HOME	0
2	2017-12-06T00:18:07.214Z	1909	REQ	0
3	2017-12-06T00:18:10.136Z	2922	REQ	0
4	2017-12-06T00:18:12.702Z	2566	REQ	0
5	2017-12-06T00:18:17.332Z	4630	REQ	0
6	2017-12-06T00:18:20.009Z	2676	REQ	0
7	2017-12-06T00:18:22.871Z	2862	REQ	0
8	2017-12-06T00:18:25.817Z	2945	REQ	0
9	2017-12-06T00:18:28.362Z	2545	REQ	0
10	2017-12-06T00:18:30.887Z	2525	REQ	0
11	2017-12-06T00:18:32.883Z	1995	REQ	0
12	2017-12-06T00:18:35.365Z	2482	REQ	0
13	2017-12-06T00:18:37.694Z	2329	REQ	0
14	2017-12-06T00:18:39.766Z	2072	REQ	0
15	2017-12-06T00:18:41.423Z	1657	REQ_TOK	0
16	2017-12-06T00:18:42.991Z	1568	REQ	0
17	2017-12-06T00:18:45.208Z	2217	REQ_SINF	0
18	2017-12-06T00:18:46.649Z	1441	WS_OPEN	0
19	2017-12-06T00:18:46.649Z	0	WS_RECV	0
20	2017-12-06T00:18:46.822Z	0	WS_SEND	158
21	2017-12-06T00:18:46.832Z	0	WS_SEND	1
22	2017-12-06T00:18:46.979Z	147	WS_RECV	0
23	2017-12-06T00:18:47.155Z	176	WS_RECV_INIT	0
24	2017-12-06T00:18:47.345Z	190	WS_RECV	0
25	2017-12-06T00:19:06.204Z	0	WS_SEND	18856
26	2017-12-06T00:19:06.546Z	342	WS_RECV	0
27	2017-12-06T00:19:10.068Z	4	WS_SEND	3513
28	2017-12-06T00:19:10.392Z	324	WS_RECV	0
29	2017-12-06T00:19:24.715Z	1	WS_CLOSE	14321
# Success
# Job finished in 80763ms
