1	2017-12-06T00:16:38.327Z	777	REQ_HOME	0
2	2017-12-06T00:16:39.435Z	1108	REQ	0
3	2017-12-06T00:16:41.565Z	2130	REQ	0
4	2017-12-06T00:16:43.815Z	2250	REQ	0
5	2017-12-06T00:16:47.115Z	3300	REQ	0
6	2017-12-06T00:16:50.335Z	3220	REQ	0
7	2017-12-06T00:16:53.555Z	3220	REQ	0
8	2017-12-06T00:16:56.875Z	3320	REQ	0
9	2017-12-06T00:17:00.056Z	3181	REQ	0
10	2017-12-06T00:17:03.994Z	3938	REQ	0
11	2017-12-06T00:17:06.536Z	2542	REQ	0
12	2017-12-06T00:17:09.505Z	2968	REQ	0
13	2017-12-06T00:17:12.235Z	2730	REQ	0
14	2017-12-06T00:17:14.602Z	2367	REQ	0
15	2017-12-06T00:17:16.752Z	2150	REQ_TOK	0
16	2017-12-06T00:17:18.782Z	2030	REQ	0
17	2017-12-06T00:17:21.763Z	2981	REQ_SINF	0
18	2017-12-06T00:17:23.940Z	2177	WS_OPEN	0
19	2017-12-06T00:17:23.940Z	0	WS_RECV	0
20	2017-12-06T00:17:24.100Z	1	WS_SEND	158
21	2017-12-06T00:17:24.104Z	2	WS_SEND	1
22	2017-12-06T00:17:24.253Z	149	WS_RECV	0
23	2017-12-06T00:17:24.263Z	10	WS_RECV_INIT	0
24	2017-12-06T00:17:24.576Z	313	WS_RECV	0
25	2017-12-06T00:17:43.437Z	1	WS_SEND	18856
26	2017-12-06T00:17:43.748Z	311	WS_RECV	0
27	2017-12-06T00:17:47.262Z	0	WS_SEND	3513
28	2017-12-06T00:17:47.556Z	293	WS_RECV	0
29	2017-12-06T00:18:01.880Z	1	WS_CLOSE	14321
# Success
# Job finished in 84330ms
