1	2017-12-06T00:20:49.003Z	1775	REQ_HOME	0
2	2017-12-06T00:20:50.927Z	1924	REQ	0
3	2017-12-06T00:20:53.715Z	2787	REQ	0
4	2017-12-06T00:20:55.807Z	2092	REQ	0
5	2017-12-06T00:20:58.640Z	2832	REQ	0
6	2017-12-06T00:21:01.197Z	2557	REQ	0
7	2017-12-06T00:21:04.269Z	3072	REQ	0
8	2017-12-06T00:21:08.265Z	3996	REQ	0
9	2017-12-06T00:21:10.876Z	2611	REQ	0
10	2017-12-06T00:21:13.293Z	2417	REQ	0
11	2017-12-06T00:21:15.240Z	1947	REQ	0
12	2017-12-06T00:21:17.895Z	2654	REQ	0
13	2017-12-06T00:21:20.059Z	2164	REQ	0
14	2017-12-06T00:21:21.940Z	1881	REQ	0
15	2017-12-06T00:21:23.458Z	1518	REQ_TOK	0
16	2017-12-06T00:21:24.656Z	1198	REQ	0
17	2017-12-06T00:21:26.418Z	1762	REQ_SINF	0
18	2017-12-06T00:21:27.891Z	1473	WS_OPEN	0
19	2017-12-06T00:21:27.891Z	0	WS_RECV	0
20	2017-12-06T00:21:28.050Z	0	WS_SEND	158
21	2017-12-06T00:21:28.053Z	1	WS_SEND	1
22	2017-12-06T00:21:28.243Z	190	WS_RECV	0
23	2017-12-06T00:21:28.341Z	98	WS_RECV_INIT	0
24	2017-12-06T00:21:28.759Z	418	WS_RECV	0
25	2017-12-06T00:21:47.616Z	0	WS_SEND	18856
26	2017-12-06T00:21:47.916Z	299	WS_RECV	0
27	2017-12-06T00:21:51.429Z	1	WS_SEND	3513
28	2017-12-06T00:21:51.742Z	313	WS_RECV	0
29	2017-12-06T00:22:06.076Z	1	WS_CLOSE	14321
# Success
# Job finished in 78848ms
