1	2017-12-06T00:18:05.630Z	1415	REQ_HOME	0
2	2017-12-06T00:18:07.667Z	2037	REQ	0
3	2017-12-06T00:18:10.547Z	2880	REQ	0
4	2017-12-06T00:18:13.304Z	2757	REQ	0
5	2017-12-06T00:18:17.721Z	4417	REQ	0
6	2017-12-06T00:18:20.511Z	2790	REQ	0
7	2017-12-06T00:18:23.388Z	2877	REQ	0
8	2017-12-06T00:18:26.543Z	3155	REQ	0
9	2017-12-06T00:18:29.047Z	2504	REQ	0
10	2017-12-06T00:18:31.531Z	2484	REQ	0
11	2017-12-06T00:18:33.643Z	2112	REQ	0
12	2017-12-06T00:18:36.366Z	2722	REQ	0
13	2017-12-06T00:18:38.653Z	2287	REQ	0
14	2017-12-06T00:18:40.511Z	1858	REQ	0
15	2017-12-06T00:18:42.163Z	1652	REQ_TOK	0
16	2017-12-06T00:18:43.624Z	1461	REQ	0
17	2017-12-06T00:18:45.535Z	1911	REQ_SINF	0
18	2017-12-06T00:18:46.945Z	1409	WS_OPEN	0
19	2017-12-06T00:18:46.945Z	0	WS_RECV	0
20	2017-12-06T00:18:47.104Z	1	WS_SEND	158
21	2017-12-06T00:18:47.110Z	0	WS_SEND	1
22	2017-12-06T00:18:47.252Z	142	WS_RECV	0
23	2017-12-06T00:18:47.463Z	211	WS_RECV_INIT	0
24	2017-12-06T00:18:47.649Z	186	WS_RECV	0
25	2017-12-06T00:19:06.506Z	0	WS_SEND	18856
26	2017-12-06T00:19:06.810Z	303	WS_RECV	0
27	2017-12-06T00:19:10.327Z	1	WS_SEND	3513
28	2017-12-06T00:19:10.621Z	294	WS_RECV	0
29	2017-12-06T00:19:24.945Z	0	WS_CLOSE	14321
# Success
# Job finished in 80731ms
