1	2017-12-06T00:18:04.502Z	1196	REQ_HOME	0
2	2017-12-06T00:18:05.959Z	1457	REQ	0
3	2017-12-06T00:18:08.919Z	2960	REQ	0
4	2017-12-06T00:18:11.404Z	2485	REQ	0
5	2017-12-06T00:18:15.613Z	4208	REQ	0
6	2017-12-06T00:18:18.467Z	2853	REQ	0
7	2017-12-06T00:18:21.639Z	3172	REQ	0
8	2017-12-06T00:18:24.666Z	3027	REQ	0
9	2017-12-06T00:18:27.324Z	2658	REQ	0
10	2017-12-06T00:18:30.121Z	2796	REQ	0
11	2017-12-06T00:18:32.193Z	2072	REQ	0
12	2017-12-06T00:18:34.617Z	2424	REQ	0
13	2017-12-06T00:18:36.809Z	2192	REQ	0
14	2017-12-06T00:18:38.913Z	2104	REQ	0
15	2017-12-06T00:18:40.789Z	1876	REQ_TOK	0
16	2017-12-06T00:18:42.388Z	1599	REQ	0
17	2017-12-06T00:18:44.710Z	2321	REQ_SINF	0
18	2017-12-06T00:18:46.241Z	1531	WS_OPEN	0
19	2017-12-06T00:18:46.241Z	0	WS_RECV	0
20	2017-12-06T00:18:46.402Z	2	WS_SEND	158
21	2017-12-06T00:18:46.410Z	1	WS_SEND	1
22	2017-12-06T00:18:46.574Z	164	WS_RECV	0
23	2017-12-06T00:18:46.578Z	3	WS_RECV_INIT	0
24	2017-12-06T00:18:46.831Z	253	WS_RECV	0
25	2017-12-06T00:19:05.690Z	1	WS_SEND	18856
26	2017-12-06T00:19:05.995Z	305	WS_RECV	0
27	2017-12-06T00:19:09.510Z	0	WS_SEND	3513
28	2017-12-06T00:19:09.842Z	332	WS_RECV	0
29	2017-12-06T00:19:24.164Z	0	WS_CLOSE	14321
# Success
# Job finished in 80859ms
