1	2017-12-06T00:18:03.504Z	852	REQ_HOME	0
2	2017-12-06T00:18:04.706Z	1202	REQ	0
3	2017-12-06T00:18:06.741Z	2035	REQ	0
4	2017-12-06T00:18:08.896Z	2155	REQ	0
5	2017-12-06T00:18:11.862Z	2966	REQ	0
6	2017-12-06T00:18:16.161Z	4299	REQ	0
7	2017-12-06T00:18:19.001Z	2840	REQ	0
8	2017-12-06T00:18:22.536Z	3535	REQ	0
9	2017-12-06T00:18:24.951Z	2415	REQ	0
10	2017-12-06T00:18:29.127Z	4175	REQ	0
11	2017-12-06T00:18:31.425Z	2298	REQ	0
12	2017-12-06T00:18:33.916Z	2491	REQ	0
13	2017-12-06T00:18:36.011Z	2094	REQ	0
14	2017-12-06T00:18:38.060Z	2048	REQ	0
15	2017-12-06T00:18:40.036Z	1976	REQ_TOK	0
16	2017-12-06T00:18:41.753Z	1717	REQ	0
17	2017-12-06T00:18:44.207Z	2454	REQ_SINF	0
18	2017-12-06T00:18:45.887Z	1680	WS_OPEN	0
19	2017-12-06T00:18:45.887Z	0	WS_RECV	0
20	2017-12-06T00:18:46.059Z	0	WS_SEND	158
21	2017-12-06T00:18:46.067Z	1	WS_SEND	1
22	2017-12-06T00:18:46.234Z	167	WS_RECV	0
23	2017-12-06T00:18:46.267Z	33	WS_RECV_INIT	0
24	2017-12-06T00:18:46.558Z	291	WS_RECV	0
25	2017-12-06T00:19:05.421Z	1	WS_SEND	18856
26	2017-12-06T00:19:05.721Z	300	WS_RECV	0
27	2017-12-06T00:19:09.234Z	0	WS_SEND	3513
28	2017-12-06T00:19:09.559Z	325	WS_RECV	0
29	2017-12-06T00:19:23.884Z	0	WS_CLOSE	14321
# Success
# Job finished in 81232ms
