1	2017-12-06T00:16:38.101Z	650	REQ_HOME	0
2	2017-12-06T00:16:39.225Z	1124	REQ	0
3	2017-12-06T00:16:41.144Z	1919	REQ	0
4	2017-12-06T00:16:43.201Z	2057	REQ	0
5	2017-12-06T00:16:46.521Z	3320	REQ	0
6	2017-12-06T00:16:49.564Z	3043	REQ	0
7	2017-12-06T00:16:52.871Z	3307	REQ	0
8	2017-12-06T00:16:56.250Z	3378	REQ	0
9	2017-12-06T00:16:59.473Z	3223	REQ	0
10	2017-12-06T00:17:03.495Z	4022	REQ	0
11	2017-12-06T00:17:06.125Z	2630	REQ	0
12	2017-12-06T00:17:09.153Z	3028	REQ	0
13	2017-12-06T00:17:11.744Z	2591	REQ	0
14	2017-12-06T00:17:14.155Z	2411	REQ	0
15	2017-12-06T00:17:16.348Z	2193	REQ_TOK	0
16	2017-12-06T00:17:18.403Z	2055	REQ	0
17	2017-12-06T00:17:21.435Z	3032	REQ_SINF	0
18	2017-12-06T00:17:23.651Z	2216	WS_OPEN	0
19	2017-12-06T00:17:23.652Z	1	WS_RECV	0
20	2017-12-06T00:17:23.810Z	0	WS_SEND	158
21	2017-12-06T00:17:23.812Z	0	WS_SEND	1
22	2017-12-06T00:17:23.956Z	144	WS_RECV	0
23	2017-12-06T00:17:23.983Z	27	WS_RECV_INIT	0
24	2017-12-06T00:17:24.236Z	253	WS_RECV	0
25	2017-12-06T00:17:43.098Z	1	WS_SEND	18856
26	2017-12-06T00:17:43.414Z	316	WS_RECV	0
27	2017-12-06T00:17:46.928Z	0	WS_SEND	3513
28	2017-12-06T00:17:47.360Z	432	WS_RECV	0
29	2017-12-06T00:18:01.683Z	0	WS_CLOSE	14321
# Success
# Job finished in 84233ms
