1	2017-12-06T00:20:46.885Z	1180	REQ_HOME	0
2	2017-12-06T00:20:48.211Z	1326	REQ	0
3	2017-12-06T00:20:50.534Z	2323	REQ	0
4	2017-12-06T00:20:52.852Z	2318	REQ	0
5	2017-12-06T00:20:55.476Z	2623	REQ	0
6	2017-12-06T00:20:58.055Z	2579	REQ	0
7	2017-12-06T00:21:00.680Z	2625	REQ	0
8	2017-12-06T00:21:03.382Z	2702	REQ	0
9	2017-12-06T00:21:06.434Z	3052	REQ	0
10	2017-12-06T00:21:10.172Z	3737	REQ	0
11	2017-12-06T00:21:12.300Z	2128	REQ	0
12	2017-12-06T00:21:14.786Z	2486	REQ	0
13	2017-12-06T00:21:17.008Z	2221	REQ	0
14	2017-12-06T00:21:18.823Z	1815	REQ	0
15	2017-12-06T00:21:20.646Z	1823	REQ_TOK	0
16	2017-12-06T00:21:22.177Z	1531	REQ	0
17	2017-12-06T00:21:24.489Z	2312	REQ_SINF	0
18	2017-12-06T00:21:26.177Z	1688	WS_OPEN	0
19	2017-12-06T00:21:26.177Z	0	WS_RECV	0
20	2017-12-06T00:21:26.336Z	0	WS_SEND	158
21	2017-12-06T00:21:26.339Z	1	WS_SEND	1
22	2017-12-06T00:21:26.513Z	174	WS_RECV	0
23	2017-12-06T00:21:26.598Z	85	WS_RECV_INIT	0
24	2017-12-06T00:21:26.850Z	252	WS_RECV	0
25	2017-12-06T00:21:45.707Z	1	WS_SEND	18856
26	2017-12-06T00:21:46.003Z	296	WS_RECV	0
27	2017-12-06T00:21:49.517Z	0	WS_SEND	3513
28	2017-12-06T00:21:49.819Z	302	WS_RECV	0
29	2017-12-06T00:22:04.141Z	0	WS_CLOSE	14321
# Success
# Job finished in 78437ms
