1	2017-12-06T00:20:42.438Z	453	REQ_HOME	0
2	2017-12-06T00:20:42.861Z	423	REQ	0
3	2017-12-06T00:20:43.803Z	942	REQ	0
4	2017-12-06T00:20:44.368Z	565	REQ	0
5	2017-12-06T00:20:45.622Z	1251	REQ	0
6	2017-12-06T00:20:47.002Z	1375	REQ	0
7	2017-12-06T00:20:48.849Z	1847	REQ	0
8	2017-12-06T00:20:52.791Z	3942	REQ	0
9	2017-12-06T00:20:54.908Z	2116	REQ	0
10	2017-12-06T00:20:57.923Z	3015	REQ	0
11	2017-12-06T00:21:00.164Z	2241	REQ	0
12	2017-12-06T00:21:02.707Z	2543	REQ	0
13	2017-12-06T00:21:06.715Z	4008	REQ	0
14	2017-12-06T00:21:10.108Z	3393	REQ	0
15	2017-12-06T00:21:12.262Z	2154	REQ_TOK	0
16	2017-12-06T00:21:14.092Z	1830	REQ	0
17	2017-12-06T00:21:17.646Z	3554	REQ_SINF	0
18	2017-12-06T00:21:20.854Z	3208	WS_OPEN	0
19	2017-12-06T00:21:20.855Z	0	WS_RECV	0
20	2017-12-06T00:21:21.015Z	0	WS_SEND	158
21	2017-12-06T00:21:21.017Z	0	WS_SEND	1
22	2017-12-06T00:21:21.163Z	146	WS_RECV	0
23	2017-12-06T00:21:21.177Z	14	WS_RECV_INIT	0
24	2017-12-06T00:21:21.500Z	323	WS_RECV	0
25	2017-12-06T00:21:40.356Z	0	WS_SEND	18856
26	2017-12-06T00:21:40.668Z	312	WS_RECV	0
27	2017-12-06T00:21:44.183Z	1	WS_SEND	3513
28	2017-12-06T00:21:44.484Z	301	WS_RECV	0
29	2017-12-06T00:21:58.808Z	1	WS_CLOSE	14321
# Success
# Job finished in 76823ms
