1	2017-12-06T00:18:05.944Z	1542	REQ_HOME	0
2	2017-12-06T00:18:08.008Z	2064	REQ	0
3	2017-12-06T00:18:11.416Z	3408	REQ	0
4	2017-12-06T00:18:14.622Z	3206	REQ	0
5	2017-12-06T00:18:18.548Z	3926	REQ	0
6	2017-12-06T00:18:21.526Z	2977	REQ	0
7	2017-12-06T00:18:24.340Z	2814	REQ	0
8	2017-12-06T00:18:27.545Z	3205	REQ	0
9	2017-12-06T00:18:30.143Z	2597	REQ	0
10	2017-12-06T00:18:32.421Z	2278	REQ	0
11	2017-12-06T00:18:34.545Z	2124	REQ	0
12	2017-12-06T00:18:36.933Z	2388	REQ	0
13	2017-12-06T00:18:39.202Z	2269	REQ	0
14	2017-12-06T00:18:41.044Z	1842	REQ	0
15	2017-12-06T00:18:42.659Z	1615	REQ_TOK	0
16	2017-12-06T00:18:44.054Z	1394	REQ	0
17	2017-12-06T00:18:45.778Z	1724	REQ_SINF	0
18	2017-12-06T00:18:47.172Z	1394	WS_OPEN	0
19	2017-12-06T00:18:47.172Z	0	WS_RECV	0
20	2017-12-06T00:18:47.331Z	1	WS_SEND	158
21	2017-12-06T00:18:47.337Z	1	WS_SEND	1
22	2017-12-06T00:18:47.483Z	146	WS_RECV	0
23	2017-12-06T00:18:47.785Z	302	WS_RECV_INIT	0
24	2017-12-06T00:18:48.189Z	404	WS_RECV	0
25	2017-12-06T00:19:07.047Z	1	WS_SEND	18856
26	2017-12-06T00:19:07.355Z	308	WS_RECV	0
27	2017-12-06T00:19:10.874Z	1	WS_SEND	3513
28	2017-12-06T00:19:11.173Z	299	WS_RECV	0
29	2017-12-06T00:19:25.498Z	1	WS_CLOSE	14321
# Success
# Job finished in 81096ms
