1	2017-12-06T00:18:08.226Z	2166	REQ_HOME	0
2	2017-12-06T00:18:10.672Z	2446	REQ	0
3	2017-12-06T00:18:13.931Z	3259	REQ	0
4	2017-12-06T00:18:17.802Z	3871	REQ	0
5	2017-12-06T00:18:20.985Z	3183	REQ	0
6	2017-12-06T00:18:23.589Z	2604	REQ	0
7	2017-12-06T00:18:26.577Z	2988	REQ	0
8	2017-12-06T00:18:29.605Z	3028	REQ	0
9	2017-12-06T00:18:31.792Z	2187	REQ	0
10	2017-12-06T00:18:34.259Z	2467	REQ	0
11	2017-12-06T00:18:36.350Z	2091	REQ	0
12	2017-12-06T00:18:38.661Z	2311	REQ	0
13	2017-12-06T00:18:40.694Z	2032	REQ	0
14	2017-12-06T00:18:42.338Z	1644	REQ	0
15	2017-12-06T00:18:43.831Z	1493	REQ_TOK	0
16	2017-12-06T00:18:45.044Z	1213	REQ	0
17	2017-12-06T00:18:46.555Z	1511	REQ_SINF	0
18	2017-12-06T00:18:47.624Z	1069	WS_OPEN	0
19	2017-12-06T00:18:47.624Z	0	WS_RECV	0
20	2017-12-06T00:18:47.784Z	0	WS_SEND	158
21	2017-12-06T00:18:47.789Z	0	WS_SEND	1
22	2017-12-06T00:18:47.996Z	207	WS_RECV	0
23	2017-12-06T00:18:48.455Z	459	WS_RECV_INIT	0
24	2017-12-06T00:18:48.942Z	486	WS_RECV	0
25	2017-12-06T00:19:07.800Z	1	WS_SEND	18856
26	2017-12-06T00:19:08.111Z	311	WS_RECV	0
27	2017-12-06T00:19:11.625Z	0	WS_SEND	3513
28	2017-12-06T00:19:12.136Z	511	WS_RECV	0
29	2017-12-06T00:19:26.460Z	0	WS_CLOSE	14321
# Success
# Job finished in 80401ms
