1	2017-12-06T00:15:09.344Z	1247	REQ_HOME	0
2	2017-12-06T00:15:10.737Z	1393	REQ	0
3	2017-12-06T00:15:14.048Z	3311	REQ	0
4	2017-12-06T00:15:17.869Z	3821	REQ	0
5	2017-12-06T00:15:20.820Z	2951	REQ	0
6	2017-12-06T00:15:24.163Z	3343	REQ	0
7	2017-12-06T00:15:26.924Z	2760	REQ	0
8	2017-12-06T00:15:31.121Z	4197	REQ	0
9	2017-12-06T00:15:35.242Z	4121	REQ	0
10	2017-12-06T00:15:37.695Z	2453	REQ	0
11	2017-12-06T00:15:40.348Z	2653	REQ	0
12	2017-12-06T00:15:42.772Z	2424	REQ	0
13	2017-12-06T00:15:46.083Z	3311	REQ	0
14	2017-12-06T00:15:48.658Z	2575	REQ	0
15	2017-12-06T00:15:50.822Z	2164	REQ_TOK	0
16	2017-12-06T00:15:52.935Z	2113	REQ	0
17	2017-12-06T00:15:55.401Z	2466	REQ_SINF	0
18	2017-12-06T00:15:57.446Z	2045	WS_OPEN	0
19	2017-12-06T00:15:57.446Z	0	WS_RECV	0
20	2017-12-06T00:15:57.616Z	2	WS_SEND	158
21	2017-12-06T00:15:57.621Z	2	WS_SEND	1
22	2017-12-06T00:15:57.811Z	190	WS_RECV	0
23	2017-12-06T00:15:57.951Z	140	WS_RECV_INIT	0
24	2017-12-06T00:15:58.294Z	343	WS_RECV	0
25	2017-12-06T00:16:17.153Z	1	WS_SEND	18856
26	2017-12-06T00:16:17.451Z	298	WS_RECV	0
27	2017-12-06T00:16:20.965Z	0	WS_SEND	3513
28	2017-12-06T00:16:21.543Z	578	WS_RECV	0
29	2017-12-06T00:16:35.869Z	1	WS_CLOSE	14321
# Success
# Job finished in 87772ms
