1	2017-12-06T00:18:07.015Z	1770	REQ_HOME	0
2	2017-12-06T00:18:09.296Z	2281	REQ	0
3	2017-12-06T00:18:12.383Z	3087	REQ	0
4	2017-12-06T00:18:16.412Z	4029	REQ	0
5	2017-12-06T00:18:19.371Z	2959	REQ	0
6	2017-12-06T00:18:22.260Z	2889	REQ	0
7	2017-12-06T00:18:24.947Z	2687	REQ	0
8	2017-12-06T00:18:29.759Z	4812	REQ	0
9	2017-12-06T00:18:31.947Z	2188	REQ	0
10	2017-12-06T00:18:34.255Z	2308	REQ	0
11	2017-12-06T00:18:36.377Z	2122	REQ	0
12	2017-12-06T00:18:38.877Z	2500	REQ	0
13	2017-12-06T00:18:40.899Z	2022	REQ	0
14	2017-12-06T00:18:42.494Z	1595	REQ	0
15	2017-12-06T00:18:43.882Z	1388	REQ_TOK	0
16	2017-12-06T00:18:45.093Z	1210	REQ	0
17	2017-12-06T00:18:46.590Z	1497	REQ_SINF	0
18	2017-12-06T00:18:47.718Z	1128	WS_OPEN	0
19	2017-12-06T00:18:47.719Z	0	WS_RECV	0
20	2017-12-06T00:18:47.877Z	0	WS_SEND	158
21	2017-12-06T00:18:47.879Z	1	WS_SEND	1
22	2017-12-06T00:18:48.043Z	164	WS_RECV	0
23	2017-12-06T00:18:48.392Z	349	WS_RECV_INIT	0
24	2017-12-06T00:18:49.368Z	975	WS_RECV	0
25	2017-12-06T00:19:08.228Z	1	WS_SEND	18856
26	2017-12-06T00:19:08.616Z	388	WS_RECV	0
27	2017-12-06T00:19:12.138Z	1	WS_SEND	3513
28	2017-12-06T00:19:12.677Z	539	WS_RECV	0
29	2017-12-06T00:19:26.999Z	1	WS_CLOSE	14321
# Success
# Job finished in 81754ms
