1	2017-12-06T00:15:09.476Z	1385	REQ_HOME	0
2	2017-12-06T00:15:11.071Z	1595	REQ	0
3	2017-12-06T00:15:14.628Z	3557	REQ	0
4	2017-12-06T00:15:18.365Z	3737	REQ	0
5	2017-12-06T00:15:21.437Z	3072	REQ	0
6	2017-12-06T00:15:24.681Z	3243	REQ	0
7	2017-12-06T00:15:27.565Z	2884	REQ	0
8	2017-12-06T00:15:31.974Z	4409	REQ	0
9	2017-12-06T00:15:35.850Z	3876	REQ	0
10	2017-12-06T00:15:38.239Z	2389	REQ	0
11	2017-12-06T00:15:40.793Z	2554	REQ	0
12	2017-12-06T00:15:43.308Z	2515	REQ	0
13	2017-12-06T00:15:46.576Z	3267	REQ	0
14	2017-12-06T00:15:49.062Z	2486	REQ	0
15	2017-12-06T00:15:51.216Z	2154	REQ_TOK	0
16	2017-12-06T00:15:53.312Z	2096	REQ	0
17	2017-12-06T00:15:55.641Z	2329	REQ_SINF	0
18	2017-12-06T00:15:57.673Z	2032	WS_OPEN	0
19	2017-12-06T00:15:57.673Z	0	WS_RECV	0
20	2017-12-06T00:15:57.835Z	2	WS_SEND	158
21	2017-12-06T00:15:57.838Z	0	WS_SEND	1
22	2017-12-06T00:15:58.087Z	249	WS_RECV	0
23	2017-12-06T00:15:58.091Z	4	WS_RECV_INIT	0
24	2017-12-06T00:15:58.419Z	328	WS_RECV	0
25	2017-12-06T00:16:17.276Z	1	WS_SEND	18856
26	2017-12-06T00:16:17.634Z	358	WS_RECV	0
27	2017-12-06T00:16:21.149Z	1	WS_SEND	3513
28	2017-12-06T00:16:21.878Z	728	WS_RECV	0
29	2017-12-06T00:16:36.200Z	0	WS_CLOSE	14321
# Success
# Job finished in 88110ms
