1	2017-12-06T00:15:09.728Z	1523	REQ_HOME	0
2	2017-12-06T00:15:11.447Z	1719	REQ	0
3	2017-12-06T00:15:15.531Z	4084	REQ	0
4	2017-12-06T00:15:18.901Z	3370	REQ	0
5	2017-12-06T00:15:22.168Z	3267	REQ	0
6	2017-12-06T00:15:25.154Z	2986	REQ	0
7	2017-12-06T00:15:28.390Z	3236	REQ	0
8	2017-12-06T00:15:32.965Z	4575	REQ	0
9	2017-12-06T00:15:36.361Z	3396	REQ	0
10	2017-12-06T00:15:38.895Z	2534	REQ	0
11	2017-12-06T00:15:41.322Z	2427	REQ	0
12	2017-12-06T00:15:44.232Z	2910	REQ	0
13	2017-12-06T00:15:47.352Z	3119	REQ	0
14	2017-12-06T00:15:49.672Z	2319	REQ	0
15	2017-12-06T00:15:51.767Z	2095	REQ_TOK	0
16	2017-12-06T00:15:53.866Z	2099	REQ	0
17	2017-12-06T00:15:56.075Z	2209	REQ_SINF	0
18	2017-12-06T00:15:58.263Z	2187	WS_OPEN	0
19	2017-12-06T00:15:58.263Z	0	WS_RECV	0
20	2017-12-06T00:15:58.428Z	1	WS_SEND	158
21	2017-12-06T00:15:58.431Z	0	WS_SEND	1
22	2017-12-06T00:15:58.730Z	298	WS_RECV	0
23	2017-12-06T00:15:59.309Z	579	WS_RECV_INIT	0
24	2017-12-06T00:16:00.436Z	1127	WS_RECV	0
25	2017-12-06T00:16:19.293Z	0	WS_SEND	18856
26	2017-12-06T00:16:19.587Z	293	WS_RECV	0
27	2017-12-06T00:16:23.109Z	1	WS_SEND	3513
28	2017-12-06T00:16:23.578Z	469	WS_RECV	0
29	2017-12-06T00:16:37.907Z	1	WS_CLOSE	14321
# Success
# Job finished in 89702ms
