1	2017-12-06T00:15:10.655Z	2174	REQ_HOME	0
2	2017-12-06T00:15:13.261Z	2606	REQ	0
3	2017-12-06T00:15:17.946Z	4685	REQ	0
4	2017-12-06T00:15:20.338Z	2392	REQ	0
5	2017-12-06T00:15:24.206Z	3868	REQ	0
6	2017-12-06T00:15:26.795Z	2589	REQ	0
7	2017-12-06T00:15:30.742Z	3946	REQ	0
8	2017-12-06T00:15:35.460Z	4718	REQ	0
9	2017-12-06T00:15:37.699Z	2238	REQ	0
10	2017-12-06T00:15:40.525Z	2826	REQ	0
11	2017-12-06T00:15:42.706Z	2181	REQ	0
12	2017-12-06T00:15:46.165Z	3459	REQ	0
13	2017-12-06T00:15:48.924Z	2759	REQ	0
14	2017-12-06T00:15:51.048Z	2124	REQ	0
15	2017-12-06T00:15:53.139Z	2090	REQ_TOK	0
16	2017-12-06T00:15:54.967Z	1828	REQ	0
17	2017-12-06T00:15:57.041Z	2074	REQ_SINF	0
18	2017-12-06T00:15:59.308Z	2267	WS_OPEN	0
19	2017-12-06T00:15:59.308Z	0	WS_RECV	0
20	2017-12-06T00:15:59.467Z	1	WS_SEND	158
21	2017-12-06T00:15:59.469Z	1	WS_SEND	1
22	2017-12-06T00:15:59.756Z	287	WS_RECV	0
23	2017-12-06T00:16:00.702Z	946	WS_RECV_INIT	0
24	2017-12-06T00:16:02.495Z	1793	WS_RECV	0
25	2017-12-06T00:16:21.352Z	1	WS_SEND	18856
26	2017-12-06T00:16:22.082Z	730	WS_RECV	0
27	2017-12-06T00:16:25.595Z	0	WS_SEND	3513
28	2017-12-06T00:16:25.916Z	321	WS_RECV	0
29	2017-12-06T00:16:40.252Z	14	WS_CLOSE	14321
# Success
# Job finished in 91772ms
