1	2017-12-06T00:16:37.954Z	556	REQ_HOME	0
2	2017-12-06T00:16:38.979Z	1025	REQ	0
3	2017-12-06T00:16:40.670Z	1691	REQ	0
4	2017-12-06T00:16:42.607Z	1937	REQ	0
5	2017-12-06T00:16:45.643Z	3036	REQ	0
6	2017-12-06T00:16:48.633Z	2990	REQ	0
7	2017-12-06T00:16:51.938Z	3305	REQ	0
8	2017-12-06T00:16:55.028Z	3090	REQ	0
9	2017-12-06T00:16:57.953Z	2925	REQ	0
10	2017-12-06T00:17:01.736Z	3782	REQ	0
11	2017-12-06T00:17:05.113Z	3377	REQ	0
12	2017-12-06T00:17:08.260Z	3146	REQ	0
13	2017-12-06T00:17:10.752Z	2492	REQ	0
14	2017-12-06T00:17:13.203Z	2451	REQ	0
15	2017-12-06T00:17:15.454Z	2250	REQ_TOK	0
16	2017-12-06T00:17:17.630Z	2176	REQ	0
17	2017-12-06T00:17:20.916Z	3286	REQ_SINF	0
18	2017-12-06T00:17:23.295Z	2379	WS_OPEN	0
19	2017-12-06T00:17:23.295Z	0	WS_RECV	0
20	2017-12-06T00:17:23.455Z	1	WS_SEND	158
21	2017-12-06T00:17:23.459Z	1	WS_SEND	1
22	2017-12-06T00:17:23.627Z	168	WS_RECV	0
23	2017-12-06T00:17:23.659Z	32	WS_RECV_INIT	0
24	2017-12-06T00:17:23.923Z	264	WS_RECV	0
25	2017-12-06T00:17:42.781Z	1	WS_SEND	18856
26	2017-12-06T00:17:43.093Z	312	WS_RECV	0
27	2017-12-06T00:17:46.608Z	1	WS_SEND	3513
28	2017-12-06T00:17:47.024Z	415	WS_RECV	0
29	2017-12-06T00:18:01.346Z	1	WS_CLOSE	14321
# Success
# Job finished in 83948ms
