1	2017-12-06T00:19:30.472Z	2065	REQ_HOME	0
2	2017-12-06T00:19:32.677Z	2204	REQ	0
3	2017-12-06T00:19:35.764Z	3087	REQ	0
4	2017-12-06T00:19:38.024Z	2260	REQ	0
5	2017-12-06T00:19:40.912Z	2887	REQ	0
6	2017-12-06T00:19:43.333Z	2420	REQ	0
7	2017-12-06T00:19:46.326Z	2993	REQ	0
8	2017-12-06T00:19:49.227Z	2901	REQ	0
9	2017-12-06T00:19:50.988Z	1761	REQ	0
10	2017-12-06T00:19:53.096Z	2108	REQ	0
11	2017-12-06T00:19:54.794Z	1698	REQ	0
12	2017-12-06T00:19:57.294Z	2499	REQ	0
13	2017-12-06T00:19:59.317Z	2023	REQ	0
14	2017-12-06T00:20:00.901Z	1584	REQ	0
15	2017-12-06T00:20:02.410Z	1508	REQ_TOK	0
16	2017-12-06T00:20:03.820Z	1409	REQ	0
17	2017-12-06T00:20:05.745Z	1925	REQ_SINF	0
18	2017-12-06T00:20:07.324Z	1579	WS_OPEN	0
19	2017-12-06T00:20:07.324Z	0	WS_RECV	0
20	2017-12-06T00:20:07.486Z	0	WS_SEND	158
21	2017-12-06T00:20:07.490Z	1	WS_SEND	1
22	2017-12-06T00:20:07.994Z	504	WS_RECV	0
23	2017-12-06T00:20:08.246Z	252	WS_RECV_INIT	0
24	2017-12-06T00:20:08.654Z	408	WS_RECV	0
25	2017-12-06T00:20:27.511Z	0	WS_SEND	18856
26	2017-12-06T00:20:27.917Z	406	WS_RECV	0
27	2017-12-06T00:20:31.432Z	0	WS_SEND	3513
28	2017-12-06T00:20:31.737Z	305	WS_RECV	0
29	2017-12-06T00:20:46.067Z	1	WS_CLOSE	14321
# Success
# Job finished in 77660ms
