1	2017-12-06T00:19:20.474Z	400	REQ_HOME	0
2	2017-12-06T00:19:20.842Z	368	REQ	0
3	2017-12-06T00:19:21.849Z	1007	REQ	0
4	2017-12-06T00:19:22.238Z	388	REQ	0
5	2017-12-06T00:19:23.158Z	920	REQ	0
6	2017-12-06T00:19:23.905Z	747	REQ	0
7	2017-12-06T00:19:24.876Z	971	REQ	0
8	2017-12-06T00:19:26.655Z	1779	REQ	0
9	2017-12-06T00:19:28.670Z	2015	REQ	0
10	2017-12-06T00:19:30.861Z	2191	REQ	0
11	2017-12-06T00:19:33.153Z	2292	REQ	0
12	2017-12-06T00:19:36.069Z	2916	REQ	0
13	2017-12-06T00:19:38.422Z	2353	REQ	0
14	2017-12-06T00:19:40.997Z	2574	REQ	0
15	2017-12-06T00:19:43.198Z	2201	REQ_TOK	0
16	2017-12-06T00:19:45.427Z	2229	REQ	0
17	2017-12-06T00:19:49.549Z	4122	REQ_SINF	0
18	2017-12-06T00:19:52.819Z	3270	WS_OPEN	0
19	2017-12-06T00:19:52.819Z	0	WS_RECV	0
20	2017-12-06T00:19:52.978Z	0	WS_SEND	158
21	2017-12-06T00:19:52.981Z	1	WS_SEND	1
22	2017-12-06T00:19:53.139Z	158	WS_RECV	0
23	2017-12-06T00:19:53.140Z	0	WS_RECV_INIT	0
24	2017-12-06T00:19:53.456Z	316	WS_RECV	0
25	2017-12-06T00:20:12.313Z	0	WS_SEND	18856
26	2017-12-06T00:20:12.626Z	313	WS_RECV	0
27	2017-12-06T00:20:16.145Z	1	WS_SEND	3513
28	2017-12-06T00:20:16.460Z	315	WS_RECV	0
29	2017-12-06T00:20:30.785Z	0	WS_CLOSE	14321
# Success
# Job finished in 70712ms
