1	2017-12-06T00:19:29.594Z	2011	REQ_HOME	0
2	2017-12-06T00:19:31.627Z	2033	REQ	0
3	2017-12-06T00:19:34.421Z	2794	REQ	0
4	2017-12-06T00:19:36.929Z	2508	REQ	0
5	2017-12-06T00:19:39.649Z	2720	REQ	0
6	2017-12-06T00:19:42.348Z	2699	REQ	0
7	2017-12-06T00:19:45.545Z	3197	REQ	0
8	2017-12-06T00:19:48.179Z	2634	REQ	0
9	2017-12-06T00:19:50.338Z	2159	REQ	0
10	2017-12-06T00:19:52.509Z	2170	REQ	0
11	2017-12-06T00:19:54.364Z	1855	REQ	0
12	2017-12-06T00:19:56.762Z	2397	REQ	0
13	2017-12-06T00:19:58.728Z	1966	REQ	0
14	2017-12-06T00:20:00.454Z	1725	REQ	0
15	2017-12-06T00:20:01.967Z	1513	REQ_TOK	0
16	2017-12-06T00:20:03.374Z	1407	REQ	0
17	2017-12-06T00:20:05.304Z	1930	REQ_SINF	0
18	2017-12-06T00:20:06.841Z	1537	WS_OPEN	0
19	2017-12-06T00:20:06.841Z	0	WS_RECV	0
20	2017-12-06T00:20:07.007Z	0	WS_SEND	158
21	2017-12-06T00:20:07.011Z	1	WS_SEND	1
22	2017-12-06T00:20:07.358Z	347	WS_RECV	0
23	2017-12-06T00:20:07.854Z	495	WS_RECV_INIT	0
24	2017-12-06T00:20:08.081Z	227	WS_RECV	0
25	2017-12-06T00:20:26.938Z	0	WS_SEND	18856
26	2017-12-06T00:20:27.313Z	375	WS_RECV	0
27	2017-12-06T00:20:30.833Z	1	WS_SEND	3513
28	2017-12-06T00:20:31.140Z	307	WS_RECV	0
29	2017-12-06T00:20:45.463Z	0	WS_CLOSE	14321
# Success
# Job finished in 77882ms
