1	2017-12-06T00:16:42.643Z	1942	REQ_HOME	0
2	2017-12-06T00:16:45.157Z	2514	REQ	0
3	2017-12-06T00:16:49.841Z	4684	REQ	0
4	2017-12-06T00:16:52.847Z	3006	REQ	0
5	2017-12-06T00:16:56.152Z	3305	REQ	0
6	2017-12-06T00:16:59.478Z	3326	REQ	0
7	2017-12-06T00:17:03.698Z	4219	REQ	0
8	2017-12-06T00:17:07.127Z	3429	REQ	0
9	2017-12-06T00:17:09.549Z	2421	REQ	0
10	2017-12-06T00:17:12.301Z	2752	REQ	0
11	2017-12-06T00:17:14.605Z	2304	REQ	0
12	2017-12-06T00:17:17.088Z	2483	REQ	0
13	2017-12-06T00:17:19.202Z	2114	REQ	0
14	2017-12-06T00:17:20.854Z	1652	REQ	0
15	2017-12-06T00:17:22.345Z	1491	REQ_TOK	0
16	2017-12-06T00:17:23.573Z	1228	REQ	0
17	2017-12-06T00:17:24.952Z	1379	REQ_SINF	0
18	2017-12-06T00:17:25.846Z	894	WS_OPEN	0
19	2017-12-06T00:17:25.846Z	0	WS_RECV	0
20	2017-12-06T00:17:26.005Z	0	WS_SEND	158
21	2017-12-06T00:17:26.012Z	4	WS_SEND	1
22	2017-12-06T00:17:26.161Z	149	WS_RECV	0
23	2017-12-06T00:17:26.638Z	477	WS_RECV_INIT	0
24	2017-12-06T00:17:27.582Z	944	WS_RECV	0
25	2017-12-06T00:17:46.439Z	0	WS_SEND	18856
26	2017-12-06T00:17:46.777Z	338	WS_RECV	0
27	2017-12-06T00:17:50.297Z	1	WS_SEND	3513
28	2017-12-06T00:17:50.595Z	298	WS_RECV	0
29	2017-12-06T00:18:04.917Z	0	WS_CLOSE	14321
# Success
# Job finished in 84217ms
