1	2017-12-06T00:16:39.936Z	1194	REQ_HOME	0
2	2017-12-06T00:16:41.750Z	1814	REQ	0
3	2017-12-06T00:16:44.474Z	2724	REQ	0
4	2017-12-06T00:16:47.293Z	2819	REQ	0
5	2017-12-06T00:16:50.760Z	3466	REQ	0
6	2017-12-06T00:16:53.674Z	2914	REQ	0
7	2017-12-06T00:16:56.960Z	3286	REQ	0
8	2017-12-06T00:17:00.890Z	3930	REQ	0
9	2017-12-06T00:17:04.488Z	3598	REQ	0
10	2017-12-06T00:17:07.270Z	2781	REQ	0
11	2017-12-06T00:17:09.631Z	2360	REQ	0
12	2017-12-06T00:17:12.441Z	2809	REQ	0
13	2017-12-06T00:17:14.983Z	2542	REQ	0
14	2017-12-06T00:17:17.111Z	2128	REQ	0
15	2017-12-06T00:17:19.057Z	1946	REQ_TOK	0
16	2017-12-06T00:17:20.735Z	1678	REQ	0
17	2017-12-06T00:17:23.185Z	2450	REQ_SINF	0
18	2017-12-06T00:17:24.650Z	1465	WS_OPEN	0
19	2017-12-06T00:17:24.650Z	0	WS_RECV	0
20	2017-12-06T00:17:24.808Z	0	WS_SEND	158
21	2017-12-06T00:17:24.812Z	1	WS_SEND	1
22	2017-12-06T00:17:25.027Z	215	WS_RECV	0
23	2017-12-06T00:17:25.306Z	279	WS_RECV_INIT	0
24	2017-12-06T00:17:25.471Z	165	WS_RECV	0
25	2017-12-06T00:17:44.327Z	0	WS_SEND	18856
26	2017-12-06T00:17:44.620Z	293	WS_RECV	0
27	2017-12-06T00:17:48.134Z	0	WS_SEND	3513
28	2017-12-06T00:17:48.431Z	297	WS_RECV	0
29	2017-12-06T00:18:02.753Z	0	WS_CLOSE	14321
# Success
# Job finished in 84020ms
