1	2017-12-06T00:18:07.430Z	1948	REQ_HOME	0
2	2017-12-06T00:18:09.866Z	2435	REQ	0
3	2017-12-06T00:18:12.924Z	3058	REQ	0
4	2017-12-06T00:18:17.007Z	4083	REQ	0
5	2017-12-06T00:18:20.030Z	3022	REQ	0
6	2017-12-06T00:18:22.753Z	2723	REQ	0
7	2017-12-06T00:18:25.488Z	2735	REQ	0
8	2017-12-06T00:18:28.573Z	3085	REQ	0
9	2017-12-06T00:18:30.909Z	2336	REQ	0
10	2017-12-06T00:18:33.163Z	2254	REQ	0
11	2017-12-06T00:18:35.184Z	2020	REQ	0
12	2017-12-06T00:18:37.508Z	2324	REQ	0
13	2017-12-06T00:18:39.817Z	2308	REQ	0
14	2017-12-06T00:18:41.540Z	1723	REQ	0
15	2017-12-06T00:18:43.095Z	1555	REQ_TOK	0
16	2017-12-06T00:18:44.430Z	1335	REQ	0
17	2017-12-06T00:18:46.061Z	1631	REQ_SINF	0
18	2017-12-06T00:18:47.290Z	1229	WS_OPEN	0
19	2017-12-06T00:18:47.291Z	1	WS_RECV	0
20	2017-12-06T00:18:47.454Z	1	WS_SEND	158
21	2017-12-06T00:18:47.456Z	1	WS_SEND	1
22	2017-12-06T00:18:47.632Z	176	WS_RECV	0
23	2017-12-06T00:18:48.108Z	475	WS_RECV_INIT	0
24	2017-12-06T00:18:48.293Z	185	WS_RECV	0
25	2017-12-06T00:19:07.155Z	1	WS_SEND	18856
26	2017-12-06T00:19:07.468Z	313	WS_RECV	0
27	2017-12-06T00:19:10.983Z	0	WS_SEND	3513
28	2017-12-06T00:19:11.342Z	359	WS_RECV	0
29	2017-12-06T00:19:25.667Z	2	WS_CLOSE	14321
# Success
# Job finished in 80186ms
