1	2017-12-06T00:16:40.904Z	1558	REQ_HOME	0
2	2017-12-06T00:16:42.892Z	1988	REQ	0
3	2017-12-06T00:16:46.020Z	3128	REQ	0
4	2017-12-06T00:16:48.851Z	2831	REQ	0
5	2017-12-06T00:16:52.359Z	3508	REQ	0
6	2017-12-06T00:16:55.096Z	2737	REQ	0
7	2017-12-06T00:16:58.532Z	3435	REQ	0
8	2017-12-06T00:17:02.870Z	4338	REQ	0
9	2017-12-06T00:17:05.702Z	2832	REQ	0
10	2017-12-06T00:17:08.556Z	2854	REQ	0
11	2017-12-06T00:17:10.972Z	2416	REQ	0
12	2017-12-06T00:17:13.881Z	2909	REQ	0
13	2017-12-06T00:17:16.191Z	2310	REQ	0
14	2017-12-06T00:17:18.243Z	2052	REQ	0
15	2017-12-06T00:17:20.115Z	1872	REQ_TOK	0
16	2017-12-06T00:17:21.733Z	1618	REQ	0
17	2017-12-06T00:17:23.905Z	2172	REQ_SINF	0
18	2017-12-06T00:17:25.213Z	1308	WS_OPEN	0
19	2017-12-06T00:17:25.213Z	0	WS_RECV	0
20	2017-12-06T00:17:25.374Z	0	WS_SEND	158
21	2017-12-06T00:17:25.381Z	0	WS_SEND	1
22	2017-12-06T00:17:25.563Z	182	WS_RECV	0
23	2017-12-06T00:17:25.566Z	3	WS_RECV_INIT	0
24	2017-12-06T00:17:25.958Z	391	WS_RECV	0
25	2017-12-06T00:17:44.814Z	1	WS_SEND	18856
26	2017-12-06T00:17:45.117Z	303	WS_RECV	0
27	2017-12-06T00:17:48.645Z	0	WS_SEND	3513
28	2017-12-06T00:17:48.940Z	294	WS_RECV	0
29	2017-12-06T00:18:03.267Z	0	WS_CLOSE	14321
# Success
# Job finished in 83922ms
