1	2017-12-06T00:16:42.795Z	1976	REQ_HOME	0
2	2017-12-06T00:16:45.467Z	2672	REQ	0
3	2017-12-06T00:16:48.721Z	3254	REQ	0
4	2017-12-06T00:16:51.762Z	3041	REQ	0
5	2017-12-06T00:16:54.906Z	3143	REQ	0
6	2017-12-06T00:16:58.061Z	3155	REQ	0
7	2017-12-06T00:17:02.071Z	4010	REQ	0
8	2017-12-06T00:17:05.768Z	3697	REQ	0
9	2017-12-06T00:17:08.516Z	2748	REQ	0
10	2017-12-06T00:17:11.076Z	2559	REQ	0
11	2017-12-06T00:17:13.567Z	2491	REQ	0
12	2017-12-06T00:17:16.042Z	2475	REQ	0
13	2017-12-06T00:17:18.315Z	2273	REQ	0
14	2017-12-06T00:17:20.124Z	1809	REQ	0
15	2017-12-06T00:17:21.743Z	1619	REQ_TOK	0
16	2017-12-06T00:17:26.902Z	5159	REQ	0
17	2017-12-06T00:17:27.243Z	340	REQ_SINF	0
18	2017-12-06T00:17:27.596Z	352	WS_OPEN	0
19	2017-12-06T00:17:27.596Z	0	WS_RECV	0
20	2017-12-06T00:17:27.756Z	0	WS_SEND	158
21	2017-12-06T00:17:27.759Z	1	WS_SEND	1
22	2017-12-06T00:17:27.904Z	145	WS_RECV	0
23	2017-12-06T00:17:27.913Z	9	WS_RECV_INIT	0
24	2017-12-06T00:17:28.228Z	315	WS_RECV	0
25	2017-12-06T00:17:47.088Z	1	WS_SEND	18856
26	2017-12-06T00:17:47.424Z	336	WS_RECV	0
27	2017-12-06T00:17:50.937Z	0	WS_SEND	3513
28	2017-12-06T00:17:51.242Z	305	WS_RECV	0
29	2017-12-06T00:18:05.565Z	1	WS_CLOSE	14321
# Success
# Job finished in 84746ms
