1	2017-12-06T00:20:47.642Z	1210	REQ_HOME	0
2	2017-12-06T00:20:49.539Z	1897	REQ	0
3	2017-12-06T00:20:52.282Z	2743	REQ	0
4	2017-12-06T00:20:54.393Z	2111	REQ	0
5	2017-12-06T00:20:57.176Z	2783	REQ	0
6	2017-12-06T00:20:59.645Z	2469	REQ	0
7	2017-12-06T00:21:02.373Z	2728	REQ	0
8	2017-12-06T00:21:05.958Z	3585	REQ	0
9	2017-12-06T00:21:09.634Z	3676	REQ	0
10	2017-12-06T00:21:12.103Z	2469	REQ	0
11	2017-12-06T00:21:13.992Z	1889	REQ	0
12	2017-12-06T00:21:16.660Z	2668	REQ	0
13	2017-12-06T00:21:18.788Z	2127	REQ	0
14	2017-12-06T00:21:20.541Z	1753	REQ	0
15	2017-12-06T00:21:22.077Z	1536	REQ_TOK	0
16	2017-12-06T00:21:23.637Z	1560	REQ	0
17	2017-12-06T00:21:25.554Z	1917	REQ_SINF	0
18	2017-12-06T00:21:27.168Z	1614	WS_OPEN	0
19	2017-12-06T00:21:27.168Z	0	WS_RECV	0
20	2017-12-06T00:21:27.327Z	1	WS_SEND	158
21	2017-12-06T00:21:27.337Z	10	WS_SEND	1
22	2017-12-06T00:21:27.499Z	162	WS_RECV	0
23	2017-12-06T00:21:27.502Z	3	WS_RECV_INIT	0
24	2017-12-06T00:21:27.855Z	353	WS_RECV	0
25	2017-12-06T00:21:46.713Z	1	WS_SEND	18856
26	2017-12-06T00:21:47.010Z	297	WS_RECV	0
27	2017-12-06T00:21:50.523Z	0	WS_SEND	3513
28	2017-12-06T00:21:50.827Z	303	WS_RECV	0
29	2017-12-06T00:22:05.148Z	0	WS_CLOSE	14321
# Success
# Job finished in 78717ms
