1	2017-12-06T00:18:04.139Z	1004	REQ_HOME	0
2	2017-12-06T00:18:05.617Z	1478	REQ	0
3	2017-12-06T00:18:08.078Z	2461	REQ	0
4	2017-12-06T00:18:10.517Z	2439	REQ	0
5	2017-12-06T00:18:13.709Z	3192	REQ	0
6	2017-12-06T00:18:17.842Z	4133	REQ	0
7	2017-12-06T00:18:20.866Z	3024	REQ	0
8	2017-12-06T00:18:23.783Z	2917	REQ	0
9	2017-12-06T00:18:26.449Z	2665	REQ	0
10	2017-12-06T00:18:29.153Z	2704	REQ	0
11	2017-12-06T00:18:31.471Z	2318	REQ	0
12	2017-12-06T00:18:34.248Z	2776	REQ	0
13	2017-12-06T00:18:36.511Z	2263	REQ	0
14	2017-12-06T00:18:38.657Z	2146	REQ	0
15	2017-12-06T00:18:40.499Z	1842	REQ_TOK	0
16	2017-12-06T00:18:42.167Z	1668	REQ	0
17	2017-12-06T00:18:44.594Z	2427	REQ_SINF	0
18	2017-12-06T00:18:46.170Z	1575	WS_OPEN	0
19	2017-12-06T00:18:46.170Z	0	WS_RECV	0
20	2017-12-06T00:18:46.330Z	0	WS_SEND	158
21	2017-12-06T00:18:46.331Z	1	WS_SEND	1
22	2017-12-06T00:18:46.504Z	173	WS_RECV	0
23	2017-12-06T00:18:46.515Z	11	WS_RECV_INIT	0
24	2017-12-06T00:18:46.798Z	283	WS_RECV	0
25	2017-12-06T00:19:05.655Z	0	WS_SEND	18856
26	2017-12-06T00:19:05.975Z	319	WS_RECV	0
27	2017-12-06T00:19:09.497Z	1	WS_SEND	3513
28	2017-12-06T00:19:09.801Z	304	WS_RECV	0
29	2017-12-06T00:19:24.129Z	1	WS_CLOSE	14321
# Success
# Job finished in 80994ms
