1	2017-12-06T00:16:41.087Z	1686	REQ_HOME	0
2	2017-12-06T00:16:43.112Z	2025	REQ	0
3	2017-12-06T00:16:46.274Z	3162	REQ	0
4	2017-12-06T00:16:49.151Z	2876	REQ	0
5	2017-12-06T00:16:52.580Z	3429	REQ	0
6	2017-12-06T00:16:55.418Z	2838	REQ	0
7	2017-12-06T00:16:58.947Z	3529	REQ	0
8	2017-12-06T00:17:03.139Z	4192	REQ	0
9	2017-12-06T00:17:05.803Z	2664	REQ	0
10	2017-12-06T00:17:08.736Z	2933	REQ	0
11	2017-12-06T00:17:11.194Z	2458	REQ	0
12	2017-12-06T00:17:14.052Z	2858	REQ	0
13	2017-12-06T00:17:16.344Z	2292	REQ	0
14	2017-12-06T00:17:18.401Z	2057	REQ	0
15	2017-12-06T00:17:20.186Z	1785	REQ_TOK	0
16	2017-12-06T00:17:21.843Z	1657	REQ	0
17	2017-12-06T00:17:23.955Z	2112	REQ_SINF	0
18	2017-12-06T00:17:25.258Z	1303	WS_OPEN	0
19	2017-12-06T00:17:25.258Z	0	WS_RECV	0
20	2017-12-06T00:17:25.426Z	1	WS_SEND	158
21	2017-12-06T00:17:25.439Z	1	WS_SEND	1
22	2017-12-06T00:17:25.587Z	148	WS_RECV	0
23	2017-12-06T00:17:25.716Z	129	WS_RECV_INIT	0
24	2017-12-06T00:17:26.070Z	353	WS_RECV	0
25	2017-12-06T00:17:44.938Z	1	WS_SEND	18856
26	2017-12-06T00:17:45.243Z	305	WS_RECV	0
27	2017-12-06T00:17:48.758Z	1	WS_SEND	3513
28	2017-12-06T00:17:49.070Z	312	WS_RECV	0
29	2017-12-06T00:18:03.398Z	2	WS_CLOSE	14321
# Success
# Job finished in 84000ms
