1	2017-12-06T00:20:55.589Z	2194	REQ_HOME	0
2	2017-12-06T00:20:57.888Z	2299	REQ	0
3	2017-12-06T00:21:00.574Z	2685	REQ	0
4	2017-12-06T00:21:02.750Z	2176	REQ	0
5	2017-12-06T00:21:06.036Z	3286	REQ	0
6	2017-12-06T00:21:09.945Z	3909	REQ	0
7	2017-12-06T00:21:12.701Z	2756	REQ	0
8	2017-12-06T00:21:15.586Z	2885	REQ	0
9	2017-12-06T00:21:17.571Z	1985	REQ	0
10	2017-12-06T00:21:19.778Z	2207	REQ	0
11	2017-12-06T00:21:21.319Z	1541	REQ	0
12	2017-12-06T00:21:23.513Z	2194	REQ	0
13	2017-12-06T00:21:25.087Z	1574	REQ	0
14	2017-12-06T00:21:26.129Z	1042	REQ	0
15	2017-12-06T00:21:27.119Z	990	REQ_TOK	0
16	2017-12-06T00:21:28.458Z	1339	REQ	0
17	2017-12-06T00:21:28.850Z	392	REQ_SINF	0
18	2017-12-06T00:21:29.211Z	361	WS_OPEN	0
19	2017-12-06T00:21:29.211Z	0	WS_RECV	0
20	2017-12-06T00:21:29.369Z	0	WS_SEND	158
21	2017-12-06T00:21:29.370Z	0	WS_SEND	1
22	2017-12-06T00:21:29.528Z	158	WS_RECV	0
23	2017-12-06T00:21:29.530Z	1	WS_RECV_INIT	0
24	2017-12-06T00:21:29.841Z	311	WS_RECV	0
25	2017-12-06T00:21:48.698Z	1	WS_SEND	18856
26	2017-12-06T00:21:48.993Z	295	WS_RECV	0
27	2017-12-06T00:21:52.508Z	0	WS_SEND	3513
28	2017-12-06T00:21:52.832Z	323	WS_RECV	0
29	2017-12-06T00:22:07.155Z	1	WS_CLOSE	14321
# Success
# Job finished in 73760ms
