1	2017-12-06T00:16:37.174Z	518	REQ_HOME	0
2	2017-12-06T00:16:37.777Z	603	REQ	0
3	2017-12-06T00:16:39.108Z	1331	REQ	0
4	2017-12-06T00:16:40.541Z	1433	REQ	0
5	2017-12-06T00:16:42.975Z	2434	REQ	0
6	2017-12-06T00:16:45.769Z	2793	REQ	0
7	2017-12-06T00:16:49.010Z	3241	REQ	0
8	2017-12-06T00:16:52.487Z	3475	REQ	0
9	2017-12-06T00:16:55.089Z	2601	REQ	0
10	2017-12-06T00:16:58.369Z	3280	REQ	0
11	2017-12-06T00:17:01.903Z	3534	REQ	0
12	2017-12-06T00:17:05.494Z	3591	REQ	0
13	2017-12-06T00:17:08.306Z	2812	REQ	0
14	2017-12-06T00:17:10.678Z	2372	REQ	0
15	2017-12-06T00:17:13.195Z	2517	REQ_TOK	0
16	2017-12-06T00:17:15.425Z	2230	REQ	0
17	2017-12-06T00:17:19.209Z	3784	REQ_SINF	0
18	2017-12-06T00:17:22.067Z	2858	WS_OPEN	0
19	2017-12-06T00:17:22.067Z	0	WS_RECV	0
20	2017-12-06T00:17:22.232Z	1	WS_SEND	158
21	2017-12-06T00:17:22.238Z	0	WS_SEND	1
22	2017-12-06T00:17:22.385Z	147	WS_RECV	0
23	2017-12-06T00:17:22.386Z	1	WS_RECV_INIT	0
24	2017-12-06T00:17:22.684Z	298	WS_RECV	0
25	2017-12-06T00:17:41.541Z	0	WS_SEND	18856
26	2017-12-06T00:17:41.843Z	302	WS_RECV	0
27	2017-12-06T00:17:45.358Z	0	WS_SEND	3513
28	2017-12-06T00:17:45.676Z	317	WS_RECV	0
29	2017-12-06T00:17:59.997Z	0	WS_CLOSE	14321
# Success
# Job finished in 83341ms
