1	2017-12-06T00:18:00.240Z	436	REQ_HOME	0
2	2017-12-06T00:18:00.706Z	466	REQ	0
3	2017-12-06T00:18:01.666Z	959	REQ	0
4	2017-12-06T00:18:02.152Z	486	REQ	0
5	2017-12-06T00:18:03.425Z	1273	REQ	0
6	2017-12-06T00:18:04.693Z	1268	REQ	0
7	2017-12-06T00:18:06.538Z	1845	REQ	0
8	2017-12-06T00:18:09.263Z	2725	REQ	0
9	2017-12-06T00:18:11.845Z	2582	REQ	0
10	2017-12-06T00:18:16.145Z	4300	REQ	0
11	2017-12-06T00:18:18.652Z	2506	REQ	0
12	2017-12-06T00:18:21.711Z	3059	REQ	0
13	2017-12-06T00:18:24.343Z	2631	REQ	0
14	2017-12-06T00:18:27.073Z	2730	REQ	0
15	2017-12-06T00:18:29.651Z	2578	REQ_TOK	0
16	2017-12-06T00:18:31.865Z	2213	REQ	0
17	2017-12-06T00:18:35.683Z	3818	REQ_SINF	0
18	2017-12-06T00:18:39.453Z	3770	WS_OPEN	0
19	2017-12-06T00:18:39.453Z	0	WS_RECV	0
20	2017-12-06T00:18:39.611Z	0	WS_SEND	158
21	2017-12-06T00:18:39.619Z	4	WS_SEND	1
22	2017-12-06T00:18:39.785Z	165	WS_RECV	0
23	2017-12-06T00:18:39.794Z	9	WS_RECV_INIT	0
24	2017-12-06T00:18:40.097Z	303	WS_RECV	0
25	2017-12-06T00:18:58.954Z	0	WS_SEND	18856
26	2017-12-06T00:18:59.246Z	292	WS_RECV	0
27	2017-12-06T00:19:02.761Z	1	WS_SEND	3513
28	2017-12-06T00:19:03.074Z	313	WS_RECV	0
29	2017-12-06T00:19:17.399Z	1	WS_CLOSE	14321
# Success
# Job finished in 77595ms
