1	2017-12-06T00:18:01.878Z	511	REQ_HOME	0
2	2017-12-06T00:18:02.527Z	649	REQ	0
3	2017-12-06T00:18:03.793Z	1266	REQ	0
4	2017-12-06T00:18:05.052Z	1258	REQ	0
5	2017-12-06T00:18:07.244Z	2192	REQ	0
6	2017-12-06T00:18:09.933Z	2689	REQ	0
7	2017-12-06T00:18:12.853Z	2920	REQ	0
8	2017-12-06T00:18:17.353Z	4500	REQ	0
9	2017-12-06T00:18:19.869Z	2516	REQ	0
10	2017-12-06T00:18:22.704Z	2835	REQ	0
11	2017-12-06T00:18:25.187Z	2483	REQ	0
12	2017-12-06T00:18:28.152Z	2965	REQ	0
13	2017-12-06T00:18:30.642Z	2490	REQ	0
14	2017-12-06T00:18:32.696Z	2054	REQ	0
15	2017-12-06T00:18:34.867Z	2170	REQ_TOK	0
16	2017-12-06T00:18:36.963Z	2096	REQ	0
17	2017-12-06T00:18:40.553Z	3590	REQ_SINF	0
18	2017-12-06T00:18:43.288Z	2735	WS_OPEN	0
19	2017-12-06T00:18:43.288Z	0	WS_RECV	0
20	2017-12-06T00:18:43.447Z	0	WS_SEND	158
21	2017-12-06T00:18:43.449Z	0	WS_SEND	1
22	2017-12-06T00:18:43.618Z	169	WS_RECV	0
23	2017-12-06T00:18:43.622Z	4	WS_RECV_INIT	0
24	2017-12-06T00:18:43.900Z	278	WS_RECV	0
25	2017-12-06T00:19:02.757Z	1	WS_SEND	18856
26	2017-12-06T00:19:03.064Z	307	WS_RECV	0
27	2017-12-06T00:19:06.578Z	1	WS_SEND	3513
28	2017-12-06T00:19:06.980Z	402	WS_RECV	0
29	2017-12-06T00:19:21.301Z	0	WS_CLOSE	14321
# Success
# Job finished in 79934ms
