1	2017-12-06T00:18:09.611Z	2433	REQ_HOME	0
2	2017-12-06T00:18:12.150Z	2539	REQ	0
3	2017-12-06T00:18:16.783Z	4633	REQ	0
4	2017-12-06T00:18:19.417Z	2634	REQ	0
5	2017-12-06T00:18:22.646Z	3229	REQ	0
6	2017-12-06T00:18:25.190Z	2544	REQ	0
7	2017-12-06T00:18:28.208Z	3018	REQ	0
8	2017-12-06T00:18:31.059Z	2851	REQ	0
9	2017-12-06T00:18:33.073Z	2014	REQ	0
10	2017-12-06T00:18:35.311Z	2238	REQ	0
11	2017-12-06T00:18:37.429Z	2118	REQ	0
12	2017-12-06T00:18:39.807Z	2377	REQ	0
13	2017-12-06T00:18:41.626Z	1819	REQ	0
14	2017-12-06T00:18:43.145Z	1519	REQ	0
15	2017-12-06T00:18:44.537Z	1392	REQ_TOK	0
16	2017-12-06T00:18:45.556Z	1019	REQ	0
17	2017-12-06T00:18:47.022Z	1466	REQ_SINF	0
18	2017-12-06T00:18:47.925Z	902	WS_OPEN	0
19	2017-12-06T00:18:47.925Z	0	WS_RECV	0
20	2017-12-06T00:18:48.092Z	0	WS_SEND	158
21	2017-12-06T00:18:48.097Z	1	WS_SEND	1
22	2017-12-06T00:18:48.276Z	179	WS_RECV	0
23	2017-12-06T00:18:49.552Z	1276	WS_RECV_INIT	0
24	2017-12-06T00:18:49.788Z	236	WS_RECV	0
25	2017-12-06T00:19:08.646Z	0	WS_SEND	18856
26	2017-12-06T00:19:09.078Z	432	WS_RECV	0
27	2017-12-06T00:19:12.613Z	1	WS_SEND	3513
28	2017-12-06T00:19:12.934Z	321	WS_RECV	0
29	2017-12-06T00:19:27.259Z	1	WS_CLOSE	14321
# Success
# Job finished in 80081ms
