1	2017-12-06T00:18:07.048Z	1800	REQ_HOME	0
2	2017-12-06T00:18:09.408Z	2360	REQ	0
3	2017-12-06T00:18:12.534Z	3126	REQ	0
4	2017-12-06T00:18:16.504Z	3970	REQ	0
5	2017-12-06T00:18:19.521Z	3017	REQ	0
6	2017-12-06T00:18:22.419Z	2898	REQ	0
7	2017-12-06T00:18:25.147Z	2728	REQ	0
8	2017-12-06T00:18:28.342Z	3195	REQ	0
9	2017-12-06T00:18:30.667Z	2324	REQ	0
10	2017-12-06T00:18:32.856Z	2189	REQ	0
11	2017-12-06T00:18:34.977Z	2121	REQ	0
12	2017-12-06T00:18:37.285Z	2308	REQ	0
13	2017-12-06T00:18:39.436Z	2151	REQ	0
14	2017-12-06T00:18:41.288Z	1852	REQ	0
15	2017-12-06T00:18:42.890Z	1602	REQ_TOK	0
16	2017-12-06T00:18:44.244Z	1354	REQ	0
17	2017-12-06T00:18:45.911Z	1666	REQ_SINF	0
18	2017-12-06T00:18:47.213Z	1302	WS_OPEN	0
19	2017-12-06T00:18:47.214Z	0	WS_RECV	0
20	2017-12-06T00:18:47.373Z	0	WS_SEND	158
21	2017-12-06T00:18:47.377Z	1	WS_SEND	1
22	2017-12-06T00:18:47.549Z	171	WS_RECV	0
23	2017-12-06T00:18:47.633Z	83	WS_RECV_INIT	0
24	2017-12-06T00:18:48.041Z	407	WS_RECV	0
25	2017-12-06T00:19:06.900Z	0	WS_SEND	18856
26	2017-12-06T00:19:07.189Z	288	WS_RECV	0
27	2017-12-06T00:19:10.702Z	0	WS_SEND	3513
28	2017-12-06T00:19:11.017Z	315	WS_RECV	0
29	2017-12-06T00:19:25.345Z	1	WS_CLOSE	14321
# Success
# Job finished in 80098ms
