1	2017-12-06T00:20:43.378Z	505	REQ_HOME	0
2	2017-12-06T00:20:43.955Z	577	REQ	0
3	2017-12-06T00:20:45.163Z	1207	REQ	0
4	2017-12-06T00:20:46.829Z	1665	REQ	0
5	2017-12-06T00:20:48.573Z	1744	REQ	0
6	2017-12-06T00:20:50.552Z	1978	REQ	0
7	2017-12-06T00:20:53.196Z	2644	REQ	0
8	2017-12-06T00:20:55.924Z	2728	REQ	0
9	2017-12-06T00:20:58.316Z	2392	REQ	0
10	2017-12-06T00:21:00.899Z	2583	REQ	0
11	2017-12-06T00:21:03.055Z	2156	REQ	0
12	2017-12-06T00:21:06.273Z	3218	REQ	0
13	2017-12-06T00:21:09.993Z	3720	REQ	0
14	2017-12-06T00:21:12.110Z	2117	REQ	0
15	2017-12-06T00:21:14.004Z	1894	REQ_TOK	0
16	2017-12-06T00:21:16.036Z	2032	REQ	0
17	2017-12-06T00:21:19.457Z	3421	REQ_SINF	0
18	2017-12-06T00:21:22.320Z	2863	WS_OPEN	0
19	2017-12-06T00:21:22.321Z	1	WS_RECV	0
20	2017-12-06T00:21:22.480Z	0	WS_SEND	158
21	2017-12-06T00:21:22.482Z	0	WS_SEND	1
22	2017-12-06T00:21:22.660Z	178	WS_RECV	0
23	2017-12-06T00:21:22.666Z	6	WS_RECV_INIT	0
24	2017-12-06T00:21:22.946Z	280	WS_RECV	0
25	2017-12-06T00:21:41.804Z	1	WS_SEND	18856
26	2017-12-06T00:21:42.096Z	292	WS_RECV	0
27	2017-12-06T00:21:45.610Z	1	WS_SEND	3513
28	2017-12-06T00:21:45.939Z	329	WS_RECV	0
29	2017-12-06T00:22:00.263Z	2	WS_CLOSE	14321
# Success
# Job finished in 77391ms
