1	2017-12-06T00:19:51.443Z	3230	REQ_HOME	0
2	2017-12-06T00:19:53.349Z	1905	REQ	0
3	2017-12-06T00:19:56.051Z	2701	REQ	0
4	2017-12-06T00:19:57.798Z	1747	REQ	0
5	2017-12-06T00:20:00.608Z	2810	REQ	0
6	2017-12-06T00:20:02.313Z	1705	REQ	0
7	2017-12-06T00:20:04.073Z	1760	REQ	0
8	2017-12-06T00:20:05.580Z	1507	REQ	0
9	2017-12-06T00:20:06.489Z	909	REQ	0
10	2017-12-06T00:20:08.119Z	1630	REQ	0
11	2017-12-06T00:20:09.227Z	1108	REQ	0
12	2017-12-06T00:20:09.919Z	691	REQ	0
13	2017-12-06T00:20:10.478Z	558	REQ	0
14	2017-12-06T00:20:10.874Z	396	REQ	0
15	2017-12-06T00:20:11.261Z	386	REQ_TOK	0
16	2017-12-06T00:20:11.682Z	421	REQ	0
17	2017-12-06T00:20:12.073Z	391	REQ_SINF	0
18	2017-12-06T00:20:12.448Z	375	WS_OPEN	0
19	2017-12-06T00:20:12.448Z	0	WS_RECV	0
20	2017-12-06T00:20:12.620Z	3	WS_SEND	158
21	2017-12-06T00:20:12.621Z	1	WS_SEND	1
22	2017-12-06T00:20:12.772Z	151	WS_RECV	0
23	2017-12-06T00:20:12.783Z	11	WS_RECV_INIT	0
24	2017-12-06T00:20:13.088Z	305	WS_RECV	0
25	2017-12-06T00:20:31.947Z	1	WS_SEND	18856
26	2017-12-06T00:20:32.244Z	297	WS_RECV	0
27	2017-12-06T00:20:35.758Z	1	WS_SEND	3513
28	2017-12-06T00:20:36.073Z	315	WS_RECV	0
29	2017-12-06T00:20:50.402Z	0	WS_CLOSE	14321
# Success
# Job finished in 62190ms
