1	2017-12-06T00:18:06.251Z	1541	REQ_HOME	0
2	2017-12-06T00:18:08.420Z	2169	REQ	0
3	2017-12-06T00:18:11.357Z	2937	REQ	0
4	2017-12-06T00:18:14.097Z	2739	REQ	0
5	2017-12-06T00:18:18.393Z	4295	REQ	0
6	2017-12-06T00:18:21.323Z	2930	REQ	0
7	2017-12-06T00:18:24.183Z	2860	REQ	0
8	2017-12-06T00:18:27.492Z	3309	REQ	0
9	2017-12-06T00:18:30.091Z	2599	REQ	0
10	2017-12-06T00:18:32.333Z	2242	REQ	0
11	2017-12-06T00:18:34.489Z	2156	REQ	0
12	2017-12-06T00:18:36.856Z	2367	REQ	0
13	2017-12-06T00:18:39.165Z	2309	REQ	0
14	2017-12-06T00:18:41.073Z	1906	REQ	0
15	2017-12-06T00:18:42.738Z	1665	REQ_TOK	0
16	2017-12-06T00:18:44.071Z	1332	REQ	0
17	2017-12-06T00:18:45.771Z	1700	REQ_SINF	0
18	2017-12-06T00:18:47.168Z	1397	WS_OPEN	0
19	2017-12-06T00:18:47.169Z	1	WS_RECV	0
20	2017-12-06T00:18:47.328Z	1	WS_SEND	158
21	2017-12-06T00:18:47.329Z	1	WS_SEND	1
22	2017-12-06T00:18:47.482Z	153	WS_RECV	0
23	2017-12-06T00:18:47.757Z	275	WS_RECV_INIT	0
24	2017-12-06T00:18:48.094Z	337	WS_RECV	0
25	2017-12-06T00:19:06.953Z	1	WS_SEND	18856
26	2017-12-06T00:19:07.257Z	303	WS_RECV	0
27	2017-12-06T00:19:10.774Z	2	WS_SEND	3513
28	2017-12-06T00:19:11.087Z	313	WS_RECV	0
29	2017-12-06T00:19:25.412Z	2	WS_CLOSE	14321
# Success
# Job finished in 80704ms
