1	2017-12-06T00:19:00.173Z	355	REQ_HOME	0
2	2017-12-06T00:19:00.507Z	334	REQ	0
3	2017-12-06T00:19:01.308Z	800	REQ	0
4	2017-12-06T00:19:01.659Z	350	REQ	0
5	2017-12-06T00:19:02.451Z	792	REQ	0
6	2017-12-06T00:19:02.941Z	490	REQ	0
7	2017-12-06T00:19:03.609Z	668	REQ	0
8	2017-12-06T00:19:04.426Z	817	REQ	0
9	2017-12-06T00:19:04.789Z	363	REQ	0
10	2017-12-06T00:19:05.309Z	520	REQ	0
11	2017-12-06T00:19:05.686Z	377	REQ	0
12	2017-12-06T00:19:06.372Z	686	REQ	0
13	2017-12-06T00:19:08.025Z	1652	REQ	0
14	2017-12-06T00:19:08.640Z	615	REQ	0
15	2017-12-06T00:19:08.994Z	354	REQ_TOK	0
16	2017-12-06T00:19:09.399Z	405	REQ	0
17	2017-12-06T00:19:09.759Z	359	REQ_SINF	0
18	2017-12-06T00:19:10.104Z	344	WS_OPEN	0
19	2017-12-06T00:19:10.105Z	0	WS_RECV	0
20	2017-12-06T00:19:10.266Z	0	WS_SEND	158
21	2017-12-06T00:19:10.269Z	1	WS_SEND	1
22	2017-12-06T00:19:10.419Z	150	WS_RECV	0
23	2017-12-06T00:19:10.475Z	56	WS_RECV_INIT	0
24	2017-12-06T00:19:10.812Z	337	WS_RECV	0
25	2017-12-06T00:19:29.668Z	0	WS_SEND	18856
26	2017-12-06T00:19:29.997Z	329	WS_RECV	0
27	2017-12-06T00:19:33.513Z	1	WS_SEND	3513
28	2017-12-06T00:19:33.852Z	339	WS_RECV	0
29	2017-12-06T00:19:48.173Z	0	WS_CLOSE	14321
# Success
# Job finished in 48356ms
