1	2017-12-06T00:19:29.770Z	2036	REQ_HOME	0
2	2017-12-06T00:19:31.862Z	2092	REQ	0
3	2017-12-06T00:19:34.761Z	2899	REQ	0
4	2017-12-06T00:19:37.166Z	2404	REQ	0
5	2017-12-06T00:19:39.837Z	2671	REQ	0
6	2017-12-06T00:19:42.466Z	2628	REQ	0
7	2017-12-06T00:19:45.286Z	2820	REQ	0
8	2017-12-06T00:19:48.686Z	3400	REQ	0
9	2017-12-06T00:19:50.652Z	1966	REQ	0
10	2017-12-06T00:19:52.820Z	2168	REQ	0
11	2017-12-06T00:19:54.544Z	1724	REQ	0
12	2017-12-06T00:19:56.960Z	2415	REQ	0
13	2017-12-06T00:19:58.875Z	1915	REQ	0
14	2017-12-06T00:20:00.553Z	1678	REQ	0
15	2017-12-06T00:20:02.087Z	1534	REQ_TOK	0
16	2017-12-06T00:20:03.488Z	1401	REQ	0
17	2017-12-06T00:20:05.431Z	1943	REQ_SINF	0
18	2017-12-06T00:20:06.997Z	1565	WS_OPEN	0
19	2017-12-06T00:20:06.997Z	0	WS_RECV	0
20	2017-12-06T00:20:07.157Z	0	WS_SEND	158
21	2017-12-06T00:20:07.161Z	1	WS_SEND	1
22	2017-12-06T00:20:07.486Z	325	WS_RECV	0
23	2017-12-06T00:20:07.852Z	366	WS_RECV_INIT	0
24	2017-12-06T00:20:08.265Z	413	WS_RECV	0
25	2017-12-06T00:20:27.129Z	1	WS_SEND	18856
26	2017-12-06T00:20:27.491Z	361	WS_RECV	0
27	2017-12-06T00:20:31.006Z	1	WS_SEND	3513
28	2017-12-06T00:20:31.304Z	298	WS_RECV	0
29	2017-12-06T00:20:45.671Z	1	WS_CLOSE	14321
# Success
# Job finished in 77942ms
