1	2017-12-06T00:20:27.047Z	428	REQ_HOME	0
2	2017-12-06T00:20:27.593Z	546	REQ	0
3	2017-12-06T00:20:28.626Z	1033	REQ	0
4	2017-12-06T00:20:28.966Z	340	REQ	0
5	2017-12-06T00:20:30.090Z	1124	REQ	0
6	2017-12-06T00:20:30.582Z	492	REQ	0
7	2017-12-06T00:20:31.260Z	678	REQ	0
8	2017-12-06T00:20:32.695Z	1435	REQ	0
9	2017-12-06T00:20:33.037Z	341	REQ	0
10	2017-12-06T00:20:33.702Z	665	REQ	0
11	2017-12-06T00:20:34.058Z	355	REQ	0
12	2017-12-06T00:20:35.057Z	999	REQ	0
13	2017-12-06T00:20:35.715Z	657	REQ	0
14	2017-12-06T00:20:36.070Z	355	REQ	0
15	2017-12-06T00:20:36.444Z	374	REQ_TOK	0
16	2017-12-06T00:20:36.789Z	345	REQ	0
17	2017-12-06T00:20:37.151Z	362	REQ_SINF	0
18	2017-12-06T00:20:37.510Z	359	WS_OPEN	0
19	2017-12-06T00:20:37.510Z	0	WS_RECV	0
20	2017-12-06T00:20:37.669Z	1	WS_SEND	158
21	2017-12-06T00:20:37.670Z	0	WS_SEND	1
22	2017-12-06T00:20:37.810Z	140	WS_RECV	0
23	2017-12-06T00:20:37.819Z	9	WS_RECV_INIT	0
24	2017-12-06T00:20:38.127Z	308	WS_RECV	0
25	2017-12-06T00:20:56.984Z	0	WS_SEND	18856
26	2017-12-06T00:20:57.871Z	887	WS_RECV	0
27	2017-12-06T00:21:01.388Z	0	WS_SEND	3513
28	2017-12-06T00:21:01.737Z	349	WS_RECV	0
29	2017-12-06T00:21:16.058Z	0	WS_CLOSE	14321
# Success
# Job finished in 49439ms
