1	2017-12-06T00:15:10.652Z	2177	REQ_HOME	0
2	2017-12-06T00:15:13.264Z	2612	REQ	0
3	2017-12-06T00:15:17.958Z	4694	REQ	0
4	2017-12-06T00:15:20.331Z	2373	REQ	0
5	2017-12-06T00:15:24.167Z	3836	REQ	0
6	2017-12-06T00:15:26.770Z	2603	REQ	0
7	2017-12-06T00:15:30.702Z	3932	REQ	0
8	2017-12-06T00:15:35.368Z	4665	REQ	0
9	2017-12-06T00:15:37.626Z	2258	REQ	0
10	2017-12-06T00:15:40.500Z	2874	REQ	0
11	2017-12-06T00:15:42.613Z	2113	REQ	0
12	2017-12-06T00:15:46.053Z	3440	REQ	0
13	2017-12-06T00:15:48.769Z	2716	REQ	0
14	2017-12-06T00:15:50.905Z	2136	REQ	0
15	2017-12-06T00:15:53.006Z	2101	REQ_TOK	0
16	2017-12-06T00:15:54.922Z	1916	REQ	0
17	2017-12-06T00:15:56.989Z	2067	REQ_SINF	0
18	2017-12-06T00:15:59.276Z	2287	WS_OPEN	0
19	2017-12-06T00:15:59.276Z	0	WS_RECV	0
20	2017-12-06T00:15:59.437Z	1	WS_SEND	158
21	2017-12-06T00:15:59.440Z	0	WS_SEND	1
22	2017-12-06T00:15:59.725Z	285	WS_RECV	0
23	2017-12-06T00:16:00.663Z	938	WS_RECV_INIT	0
24	2017-12-06T00:16:02.307Z	1644	WS_RECV	0
25	2017-12-06T00:16:21.164Z	1	WS_SEND	18856
26	2017-12-06T00:16:21.914Z	750	WS_RECV	0
27	2017-12-06T00:16:25.433Z	1	WS_SEND	3513
28	2017-12-06T00:16:25.748Z	315	WS_RECV	0
29	2017-12-06T00:16:40.080Z	1	WS_CLOSE	14321
# Success
# Job finished in 91605ms
