1	2017-12-06T00:16:35.670Z	377	REQ_HOME	0
2	2017-12-06T00:16:36.031Z	361	REQ	0
3	2017-12-06T00:16:36.895Z	864	REQ	0
4	2017-12-06T00:16:37.463Z	568	REQ	0
5	2017-12-06T00:16:38.665Z	1202	REQ	0
6	2017-12-06T00:16:40.011Z	1346	REQ	0
7	2017-12-06T00:16:42.149Z	2138	REQ	0
8	2017-12-06T00:16:44.990Z	2841	REQ	0
9	2017-12-06T00:16:47.883Z	2893	REQ	0
10	2017-12-06T00:16:51.049Z	3165	REQ	0
11	2017-12-06T00:16:53.778Z	2729	REQ	0
12	2017-12-06T00:16:57.056Z	3277	REQ	0
13	2017-12-06T00:17:00.473Z	3417	REQ	0
14	2017-12-06T00:17:04.261Z	3788	REQ	0
15	2017-12-06T00:17:06.816Z	2555	REQ_TOK	0
16	2017-12-06T00:17:09.392Z	2576	REQ	0
17	2017-12-06T00:17:13.905Z	4513	REQ_SINF	0
18	2017-12-06T00:17:17.886Z	3981	WS_OPEN	0
19	2017-12-06T00:17:17.888Z	2	WS_RECV	0
20	2017-12-06T00:17:18.049Z	0	WS_SEND	158
21	2017-12-06T00:17:18.051Z	1	WS_SEND	1
22	2017-12-06T00:17:18.202Z	151	WS_RECV	0
23	2017-12-06T00:17:18.206Z	4	WS_RECV_INIT	0
24	2017-12-06T00:17:18.521Z	315	WS_RECV	0
25	2017-12-06T00:17:37.379Z	1	WS_SEND	18856
26	2017-12-06T00:17:37.677Z	298	WS_RECV	0
27	2017-12-06T00:17:41.191Z	1	WS_SEND	3513
28	2017-12-06T00:17:41.480Z	289	WS_RECV	0
29	2017-12-06T00:17:55.805Z	2	WS_CLOSE	14321
# Success
# Job finished in 80512ms
