1	2017-12-06T00:19:31.003Z	2105	REQ_HOME	0
2	2017-12-06T00:19:33.258Z	2255	REQ	0
3	2017-12-06T00:19:36.392Z	3134	REQ	0
4	2017-12-06T00:19:38.535Z	2143	REQ	0
5	2017-12-06T00:19:41.665Z	3130	REQ	0
6	2017-12-06T00:19:44.017Z	2351	REQ	0
7	2017-12-06T00:19:46.847Z	2830	REQ	0
8	2017-12-06T00:19:49.761Z	2914	REQ	0
9	2017-12-06T00:19:51.619Z	1857	REQ	0
10	2017-12-06T00:19:53.615Z	1996	REQ	0
11	2017-12-06T00:19:55.345Z	1730	REQ	0
12	2017-12-06T00:19:57.537Z	2192	REQ	0
13	2017-12-06T00:19:59.624Z	2087	REQ	0
14	2017-12-06T00:20:01.154Z	1530	REQ	0
15	2017-12-06T00:20:02.597Z	1443	REQ_TOK	0
16	2017-12-06T00:20:03.998Z	1401	REQ	0
17	2017-12-06T00:20:05.869Z	1871	REQ_SINF	0
18	2017-12-06T00:20:07.431Z	1562	WS_OPEN	0
19	2017-12-06T00:20:07.431Z	0	WS_RECV	0
20	2017-12-06T00:20:07.589Z	1	WS_SEND	158
21	2017-12-06T00:20:07.590Z	0	WS_SEND	1
22	2017-12-06T00:20:08.026Z	436	WS_RECV	0
23	2017-12-06T00:20:08.523Z	497	WS_RECV_INIT	0
24	2017-12-06T00:20:09.077Z	554	WS_RECV	0
25	2017-12-06T00:20:27.934Z	0	WS_SEND	18856
26	2017-12-06T00:20:28.329Z	394	WS_RECV	0
27	2017-12-06T00:20:31.843Z	0	WS_SEND	3513
28	2017-12-06T00:20:32.144Z	300	WS_RECV	0
29	2017-12-06T00:20:46.468Z	1	WS_CLOSE	14321
# Success
# Job finished in 77571ms
