1	2017-12-06T00:19:17.798Z	398	REQ_HOME	0
2	2017-12-06T00:19:18.178Z	380	REQ	0
3	2017-12-06T00:19:19.044Z	866	REQ	0
4	2017-12-06T00:19:19.464Z	419	REQ	0
5	2017-12-06T00:19:20.338Z	873	REQ	0
6	2017-12-06T00:19:20.849Z	511	REQ	0
7	2017-12-06T00:19:21.570Z	721	REQ	0
8	2017-12-06T00:19:22.432Z	861	REQ	0
9	2017-12-06T00:19:22.826Z	394	REQ	0
10	2017-12-06T00:19:23.460Z	634	REQ	0
11	2017-12-06T00:19:23.967Z	507	REQ	0
12	2017-12-06T00:19:24.975Z	1007	REQ	0
13	2017-12-06T00:19:26.513Z	1538	REQ	0
14	2017-12-06T00:19:28.500Z	1987	REQ	0
15	2017-12-06T00:19:30.601Z	2101	REQ_TOK	0
16	2017-12-06T00:19:32.827Z	2226	REQ	0
17	2017-12-06T00:19:37.407Z	4580	REQ_SINF	0
18	2017-12-06T00:19:41.575Z	4168	WS_OPEN	0
19	2017-12-06T00:19:41.575Z	0	WS_RECV	0
20	2017-12-06T00:19:41.734Z	0	WS_SEND	158
21	2017-12-06T00:19:41.736Z	1	WS_SEND	1
22	2017-12-06T00:19:41.906Z	170	WS_RECV	0
23	2017-12-06T00:19:41.912Z	6	WS_RECV_INIT	0
24	2017-12-06T00:19:42.120Z	208	WS_RECV	0
25	2017-12-06T00:20:00.978Z	1	WS_SEND	18856
26	2017-12-06T00:20:01.278Z	300	WS_RECV	0
27	2017-12-06T00:20:04.793Z	0	WS_SEND	3513
28	2017-12-06T00:20:05.112Z	319	WS_RECV	0
29	2017-12-06T00:20:19.443Z	0	WS_CLOSE	14321
# Success
# Job finished in 62044ms
