1	2017-12-06T00:18:03.784Z	973	REQ_HOME	0
2	2017-12-06T00:18:05.041Z	1257	REQ	0
3	2017-12-06T00:18:07.181Z	2140	REQ	0
4	2017-12-06T00:18:09.637Z	2455	REQ	0
5	2017-12-06T00:18:12.681Z	3043	REQ	0
6	2017-12-06T00:18:16.875Z	4194	REQ	0
7	2017-12-06T00:18:19.790Z	2915	REQ	0
8	2017-12-06T00:18:22.904Z	3114	REQ	0
9	2017-12-06T00:18:25.316Z	2412	REQ	0
10	2017-12-06T00:18:28.139Z	2823	REQ	0
11	2017-12-06T00:18:30.463Z	2324	REQ	0
12	2017-12-06T00:18:32.809Z	2346	REQ	0
13	2017-12-06T00:18:35.226Z	2416	REQ	0
14	2017-12-06T00:18:37.400Z	2173	REQ	0
15	2017-12-06T00:18:39.446Z	2045	REQ_TOK	0
16	2017-12-06T00:18:41.281Z	1835	REQ	0
17	2017-12-06T00:18:44.006Z	2725	REQ_SINF	0
18	2017-12-06T00:18:45.735Z	1729	WS_OPEN	0
19	2017-12-06T00:18:45.735Z	0	WS_RECV	0
20	2017-12-06T00:18:45.896Z	1	WS_SEND	158
21	2017-12-06T00:18:45.899Z	1	WS_SEND	1
22	2017-12-06T00:18:46.063Z	164	WS_RECV	0
23	2017-12-06T00:18:46.066Z	3	WS_RECV_INIT	0
24	2017-12-06T00:18:46.349Z	283	WS_RECV	0
25	2017-12-06T00:19:05.207Z	1	WS_SEND	18856
26	2017-12-06T00:19:05.530Z	323	WS_RECV	0
27	2017-12-06T00:19:09.044Z	0	WS_SEND	3513
28	2017-12-06T00:19:09.360Z	315	WS_RECV	0
29	2017-12-06T00:19:23.681Z	0	WS_CLOSE	14321
# Success
# Job finished in 80870ms
