1	2017-12-06T00:15:10.239Z	1815	REQ_HOME	0
2	2017-12-06T00:15:12.440Z	2201	REQ	0
3	2017-12-06T00:15:17.094Z	4654	REQ	0
4	2017-12-06T00:15:19.726Z	2632	REQ	0
5	2017-12-06T00:15:23.596Z	3870	REQ	0
6	2017-12-06T00:15:26.006Z	2410	REQ	0
7	2017-12-06T00:15:29.734Z	3728	REQ	0
8	2017-12-06T00:15:35.234Z	5499	REQ	0
9	2017-12-06T00:15:37.484Z	2250	REQ	0
10	2017-12-06T00:15:40.255Z	2771	REQ	0
11	2017-12-06T00:15:42.379Z	2124	REQ	0
12	2017-12-06T00:15:45.751Z	3372	REQ	0
13	2017-12-06T00:15:48.557Z	2805	REQ	0
14	2017-12-06T00:15:50.699Z	2141	REQ	0
15	2017-12-06T00:15:52.792Z	2093	REQ_TOK	0
16	2017-12-06T00:15:54.818Z	2026	REQ	0
17	2017-12-06T00:15:56.886Z	2068	REQ_SINF	0
18	2017-12-06T00:15:59.084Z	2198	WS_OPEN	0
19	2017-12-06T00:15:59.084Z	0	WS_RECV	0
20	2017-12-06T00:15:59.247Z	1	WS_SEND	158
21	2017-12-06T00:15:59.249Z	0	WS_SEND	1
22	2017-12-06T00:15:59.605Z	356	WS_RECV	0
23	2017-12-06T00:16:00.482Z	877	WS_RECV_INIT	0
24	2017-12-06T00:16:02.399Z	1917	WS_RECV	0
25	2017-12-06T00:16:21.257Z	1	WS_SEND	18856
26	2017-12-06T00:16:22.147Z	890	WS_RECV	0
27	2017-12-06T00:16:25.660Z	0	WS_SEND	3513
28	2017-12-06T00:16:25.961Z	301	WS_RECV	0
29	2017-12-06T00:16:40.285Z	1	WS_CLOSE	14321
# Success
# Job finished in 91862ms
