1	2017-12-06T00:20:49.233Z	1905	REQ_HOME	0
2	2017-12-06T00:20:51.261Z	2028	REQ	0
3	2017-12-06T00:20:53.921Z	2660	REQ	0
4	2017-12-06T00:20:56.072Z	2150	REQ	0
5	2017-12-06T00:20:58.966Z	2893	REQ	0
6	2017-12-06T00:21:01.574Z	2608	REQ	0
7	2017-12-06T00:21:04.230Z	2656	REQ	0
8	2017-12-06T00:21:08.206Z	3976	REQ	0
9	2017-12-06T00:21:10.893Z	2687	REQ	0
10	2017-12-06T00:21:13.345Z	2452	REQ	0
11	2017-12-06T00:21:15.312Z	1967	REQ	0
12	2017-12-06T00:21:17.976Z	2664	REQ	0
13	2017-12-06T00:21:20.075Z	2098	REQ	0
14	2017-12-06T00:21:21.529Z	1454	REQ	0
15	2017-12-06T00:21:23.051Z	1522	REQ_TOK	0
16	2017-12-06T00:21:24.260Z	1209	REQ	0
17	2017-12-06T00:21:26.027Z	1767	REQ_SINF	0
18	2017-12-06T00:21:27.597Z	1570	WS_OPEN	0
19	2017-12-06T00:21:27.598Z	0	WS_RECV	0
20	2017-12-06T00:21:27.758Z	0	WS_SEND	158
21	2017-12-06T00:21:27.759Z	1	WS_SEND	1
22	2017-12-06T00:21:28.065Z	306	WS_RECV	0
23	2017-12-06T00:21:28.296Z	231	WS_RECV_INIT	0
24	2017-12-06T00:21:28.508Z	212	WS_RECV	0
25	2017-12-06T00:21:47.365Z	0	WS_SEND	18856
26	2017-12-06T00:21:47.672Z	307	WS_RECV	0
27	2017-12-06T00:21:51.186Z	0	WS_SEND	3513
28	2017-12-06T00:21:51.511Z	324	WS_RECV	0
29	2017-12-06T00:22:05.840Z	4	WS_CLOSE	14321
# Success
# Job finished in 78513ms
