1	2017-12-06T00:16:41.271Z	1788	REQ_HOME	0
2	2017-12-06T00:16:43.380Z	2109	REQ	0
3	2017-12-06T00:16:46.745Z	3365	REQ	0
4	2017-12-06T00:16:49.708Z	2963	REQ	0
5	2017-12-06T00:16:53.154Z	3446	REQ	0
6	2017-12-06T00:16:56.063Z	2909	REQ	0
7	2017-12-06T00:16:59.517Z	3454	REQ	0
8	2017-12-06T00:17:04.534Z	5017	REQ	0
9	2017-12-06T00:17:07.151Z	2617	REQ	0
10	2017-12-06T00:17:09.711Z	2560	REQ	0
11	2017-12-06T00:17:12.210Z	2499	REQ	0
12	2017-12-06T00:17:14.946Z	2734	REQ	0
13	2017-12-06T00:17:17.159Z	2213	REQ	0
14	2017-12-06T00:17:19.192Z	2033	REQ	0
15	2017-12-06T00:17:20.846Z	1654	REQ_TOK	0
16	2017-12-06T00:17:22.371Z	1525	REQ	0
17	2017-12-06T00:17:25.250Z	2879	REQ_SINF	0
18	2017-12-06T00:17:25.987Z	737	WS_OPEN	0
19	2017-12-06T00:17:25.987Z	0	WS_RECV	0
20	2017-12-06T00:17:26.147Z	1	WS_SEND	158
21	2017-12-06T00:17:26.150Z	1	WS_SEND	1
22	2017-12-06T00:17:26.299Z	149	WS_RECV	0
23	2017-12-06T00:17:26.732Z	433	WS_RECV_INIT	0
24	2017-12-06T00:17:27.350Z	618	WS_RECV	0
25	2017-12-06T00:17:46.206Z	0	WS_SEND	18856
26	2017-12-06T00:17:46.497Z	291	WS_RECV	0
27	2017-12-06T00:17:50.011Z	1	WS_SEND	3513
28	2017-12-06T00:17:50.311Z	300	WS_RECV	0
29	2017-12-06T00:18:04.635Z	1	WS_CLOSE	14321
# Success
# Job finished in 85152ms
