1	2017-12-06T00:16:40.522Z	1426	REQ_HOME	0
2	2017-12-06T00:16:42.421Z	1899	REQ	0
3	2017-12-06T00:16:45.285Z	2864	REQ	0
4	2017-12-06T00:16:48.126Z	2841	REQ	0
5	2017-12-06T00:16:51.637Z	3511	REQ	0
6	2017-12-06T00:16:54.528Z	2890	REQ	0
7	2017-12-06T00:16:57.721Z	3193	REQ	0
8	2017-12-06T00:17:01.802Z	4081	REQ	0
9	2017-12-06T00:17:05.110Z	3308	REQ	0
10	2017-12-06T00:17:08.009Z	2899	REQ	0
11	2017-12-06T00:17:10.372Z	2363	REQ	0
12	2017-12-06T00:17:13.169Z	2797	REQ	0
13	2017-12-06T00:17:15.536Z	2367	REQ	0
14	2017-12-06T00:17:17.759Z	2223	REQ	0
15	2017-12-06T00:17:19.703Z	1943	REQ_TOK	0
16	2017-12-06T00:17:21.309Z	1605	REQ	0
17	2017-12-06T00:17:23.542Z	2233	REQ_SINF	0
18	2017-12-06T00:17:24.951Z	1409	WS_OPEN	0
19	2017-12-06T00:17:24.951Z	0	WS_RECV	0
20	2017-12-06T00:17:25.111Z	0	WS_SEND	158
21	2017-12-06T00:17:25.113Z	0	WS_SEND	1
22	2017-12-06T00:17:25.356Z	243	WS_RECV	0
23	2017-12-06T00:17:25.565Z	209	WS_RECV_INIT	0
24	2017-12-06T00:17:25.767Z	202	WS_RECV	0
25	2017-12-06T00:17:44.628Z	1	WS_SEND	18856
26	2017-12-06T00:17:44.988Z	360	WS_RECV	0
27	2017-12-06T00:17:48.509Z	1	WS_SEND	3513
28	2017-12-06T00:17:48.801Z	292	WS_RECV	0
29	2017-12-06T00:18:03.122Z	0	WS_CLOSE	14321
# Success
# Job finished in 84026ms
