1	2017-12-06T00:16:35.666Z	383	REQ_HOME	0
2	2017-12-06T00:16:36.036Z	369	REQ	0
3	2017-12-06T00:16:36.860Z	823	REQ	0
4	2017-12-06T00:16:37.427Z	567	REQ	0
5	2017-12-06T00:16:38.462Z	1035	REQ	0
6	2017-12-06T00:16:39.828Z	1365	REQ	0
7	2017-12-06T00:16:41.930Z	2101	REQ	0
8	2017-12-06T00:16:44.840Z	2910	REQ	0
9	2017-12-06T00:16:47.749Z	2909	REQ	0
10	2017-12-06T00:16:50.919Z	3170	REQ	0
11	2017-12-06T00:16:53.651Z	2732	REQ	0
12	2017-12-06T00:16:56.880Z	3229	REQ	0
13	2017-12-06T00:17:00.287Z	3407	REQ	0
14	2017-12-06T00:17:03.981Z	3694	REQ	0
15	2017-12-06T00:17:06.478Z	2497	REQ_TOK	0
16	2017-12-06T00:17:09.124Z	2645	REQ	0
17	2017-12-06T00:17:13.643Z	4518	REQ_SINF	0
18	2017-12-06T00:17:17.625Z	3982	WS_OPEN	0
19	2017-12-06T00:17:17.625Z	0	WS_RECV	0
20	2017-12-06T00:17:17.795Z	1	WS_SEND	158
21	2017-12-06T00:17:17.803Z	0	WS_SEND	1
22	2017-12-06T00:17:17.962Z	159	WS_RECV	0
23	2017-12-06T00:17:17.981Z	19	WS_RECV_INIT	0
24	2017-12-06T00:17:18.271Z	290	WS_RECV	0
25	2017-12-06T00:17:37.137Z	0	WS_SEND	18856
26	2017-12-06T00:17:37.460Z	323	WS_RECV	0
27	2017-12-06T00:17:40.974Z	0	WS_SEND	3513
28	2017-12-06T00:17:41.279Z	305	WS_RECV	0
29	2017-12-06T00:17:55.603Z	1	WS_CLOSE	14321
# Success
# Job finished in 80321ms
