1	2017-12-06T00:15:09.799Z	1507	REQ_HOME	0
2	2017-12-06T00:15:11.607Z	1808	REQ	0
3	2017-12-06T00:15:15.803Z	4196	REQ	0
4	2017-12-06T00:15:19.085Z	3282	REQ	0
5	2017-12-06T00:15:22.426Z	3340	REQ	0
6	2017-12-06T00:15:25.333Z	2907	REQ	0
7	2017-12-06T00:15:28.673Z	3340	REQ	0
8	2017-12-06T00:15:33.319Z	4646	REQ	0
9	2017-12-06T00:15:36.424Z	3105	REQ	0
10	2017-12-06T00:15:39.023Z	2599	REQ	0
11	2017-12-06T00:15:41.354Z	2330	REQ	0
12	2017-12-06T00:15:44.415Z	3061	REQ	0
13	2017-12-06T00:15:47.380Z	2965	REQ	0
14	2017-12-06T00:15:49.688Z	2307	REQ	0
15	2017-12-06T00:15:51.823Z	2135	REQ_TOK	0
16	2017-12-06T00:15:53.959Z	2136	REQ	0
17	2017-12-06T00:15:56.138Z	2179	REQ_SINF	0
18	2017-12-06T00:15:58.321Z	2183	WS_OPEN	0
19	2017-12-06T00:15:58.322Z	1	WS_RECV	0
20	2017-12-06T00:15:58.481Z	1	WS_SEND	158
21	2017-12-06T00:15:58.482Z	1	WS_SEND	1
22	2017-12-06T00:15:58.757Z	275	WS_RECV	0
23	2017-12-06T00:15:59.241Z	484	WS_RECV_INIT	0
24	2017-12-06T00:16:00.319Z	1078	WS_RECV	0
25	2017-12-06T00:16:19.176Z	0	WS_SEND	18856
26	2017-12-06T00:16:19.471Z	294	WS_RECV	0
27	2017-12-06T00:16:22.984Z	0	WS_SEND	3513
28	2017-12-06T00:16:23.641Z	656	WS_RECV	0
29	2017-12-06T00:16:37.962Z	0	WS_CLOSE	14321
# Success
# Job finished in 89672ms
