1	2017-12-06T00:16:38.097Z	643	REQ_HOME	0
2	2017-12-06T00:16:39.237Z	1140	REQ	0
3	2017-12-06T00:16:41.211Z	1974	REQ	0
4	2017-12-06T00:16:43.359Z	2147	REQ	0
5	2017-12-06T00:16:46.638Z	3278	REQ	0
6	2017-12-06T00:16:49.635Z	2997	REQ	0
7	2017-12-06T00:16:52.898Z	3263	REQ	0
8	2017-12-06T00:16:56.302Z	3404	REQ	0
9	2017-12-06T00:16:59.527Z	3225	REQ	0
10	2017-12-06T00:17:03.610Z	4083	REQ	0
11	2017-12-06T00:17:06.232Z	2622	REQ	0
12	2017-12-06T00:17:09.226Z	2994	REQ	0
13	2017-12-06T00:17:11.795Z	2569	REQ	0
14	2017-12-06T00:17:14.146Z	2350	REQ	0
15	2017-12-06T00:17:16.340Z	2194	REQ_TOK	0
16	2017-12-06T00:17:18.356Z	2015	REQ	0
17	2017-12-06T00:17:21.410Z	3054	REQ_SINF	0
18	2017-12-06T00:17:23.626Z	2216	WS_OPEN	0
19	2017-12-06T00:17:23.626Z	0	WS_RECV	0
20	2017-12-06T00:17:23.789Z	1	WS_SEND	158
21	2017-12-06T00:17:23.790Z	0	WS_SEND	1
22	2017-12-06T00:17:23.942Z	151	WS_RECV	0
23	2017-12-06T00:17:23.948Z	6	WS_RECV_INIT	0
24	2017-12-06T00:17:24.135Z	187	WS_RECV	0
25	2017-12-06T00:17:42.992Z	1	WS_SEND	18856
26	2017-12-06T00:17:43.285Z	293	WS_RECV	0
27	2017-12-06T00:17:46.806Z	0	WS_SEND	3513
28	2017-12-06T00:17:47.328Z	521	WS_RECV	0
29	2017-12-06T00:18:01.651Z	1	WS_CLOSE	14321
# Success
# Job finished in 84204ms
