1	2017-12-06T00:17:57.098Z	355	REQ_HOME	0
2	2017-12-06T00:17:57.457Z	359	REQ	0
3	2017-12-06T00:17:58.315Z	858	REQ	0
4	2017-12-06T00:17:58.672Z	357	REQ	0
5	2017-12-06T00:17:59.485Z	813	REQ	0
6	2017-12-06T00:18:00.031Z	546	REQ	0
7	2017-12-06T00:18:00.774Z	743	REQ	0
8	2017-12-06T00:18:01.699Z	925	REQ	0
9	2017-12-06T00:18:02.213Z	514	REQ	0
10	2017-12-06T00:18:03.185Z	972	REQ	0
11	2017-12-06T00:18:04.258Z	1072	REQ	0
12	2017-12-06T00:18:06.016Z	1758	REQ	0
13	2017-12-06T00:18:08.268Z	2252	REQ	0
14	2017-12-06T00:18:10.711Z	2443	REQ	0
15	2017-12-06T00:18:13.461Z	2749	REQ_TOK	0
16	2017-12-06T00:18:17.401Z	3940	REQ	0
17	2017-12-06T00:18:22.193Z	4792	REQ_SINF	0
18	2017-12-06T00:18:26.880Z	4687	WS_OPEN	0
19	2017-12-06T00:18:26.880Z	0	WS_RECV	0
20	2017-12-06T00:18:27.038Z	1	WS_SEND	158
21	2017-12-06T00:18:27.039Z	0	WS_SEND	1
22	2017-12-06T00:18:27.201Z	161	WS_RECV	0
23	2017-12-06T00:18:27.211Z	10	WS_RECV_INIT	0
24	2017-12-06T00:18:27.521Z	310	WS_RECV	0
25	2017-12-06T00:18:46.382Z	1	WS_SEND	18856
26	2017-12-06T00:18:46.773Z	391	WS_RECV	0
27	2017-12-06T00:18:50.296Z	0	WS_SEND	3513
28	2017-12-06T00:18:50.595Z	299	WS_RECV	0
29	2017-12-06T00:19:04.921Z	0	WS_CLOSE	14321
# Success
# Job finished in 68179ms
