1	2017-12-06T00:20:57.957Z	2366	REQ_HOME	0
2	2017-12-06T00:21:00.213Z	2256	REQ	0
3	2017-12-06T00:21:03.498Z	3285	REQ	0
4	2017-12-06T00:21:06.754Z	3256	REQ	0
5	2017-12-06T00:21:10.661Z	3907	REQ	0
6	2017-12-06T00:21:13.001Z	2340	REQ	0
7	2017-12-06T00:21:15.430Z	2429	REQ	0
8	2017-12-06T00:21:18.527Z	3097	REQ	0
9	2017-12-06T00:21:20.203Z	1676	REQ	0
10	2017-12-06T00:21:21.951Z	1748	REQ	0
11	2017-12-06T00:21:23.511Z	1560	REQ	0
12	2017-12-06T00:21:25.381Z	1870	REQ	0
13	2017-12-06T00:21:26.547Z	1166	REQ	0
14	2017-12-06T00:21:27.507Z	960	REQ	0
15	2017-12-06T00:21:28.115Z	608	REQ_TOK	0
16	2017-12-06T00:21:28.625Z	510	REQ	0
17	2017-12-06T00:21:29.038Z	413	REQ_SINF	0
18	2017-12-06T00:21:29.434Z	396	WS_OPEN	0
19	2017-12-06T00:21:29.435Z	1	WS_RECV	0
20	2017-12-06T00:21:29.601Z	1	WS_SEND	158
21	2017-12-06T00:21:29.607Z	2	WS_SEND	1
22	2017-12-06T00:21:29.748Z	141	WS_RECV	0
23	2017-12-06T00:21:29.759Z	11	WS_RECV_INIT	0
24	2017-12-06T00:21:30.088Z	328	WS_RECV	0
25	2017-12-06T00:21:48.946Z	0	WS_SEND	18856
26	2017-12-06T00:21:49.237Z	291	WS_RECV	0
27	2017-12-06T00:21:52.752Z	0	WS_SEND	3513
28	2017-12-06T00:21:53.044Z	292	WS_RECV	0
29	2017-12-06T00:22:07.380Z	0	WS_CLOSE	14321
# Success
# Job finished in 71790ms
